Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:33:25,Under way using engine,8.3,1.1999999999999886,3.3999999999999773
2024-04-04 09:33:35,Under way using engine,8.3,359.6,3.3999999999999773
2024-04-04 09:33:45,Under way using engine,8.3,358.2,3.3999999999999773
2024-04-04 09:33:55,Under way using engine,8.350000000000001,358.4,3.8999999999999773
2024-04-04 09:34:05,Under way using engine,8.4,358.6,4.399999999999977
2024-04-04 09:34:15,Under way using engine,8.4,359.3,4.899999999999977
2024-04-04 09:34:25,Under way using engine,8.4,0.0,5.399999999999977
2024-04-04 09:34:35,Under way using engine,8.4,0.25,5.399999999999977
2024-04-04 09:34:45,Under way using engine,8.4,0.5,5.399999999999977
2024-04-04 09:34:55,Under way using engine,8.4,0.8999999999999773,5.899999999999977
2024-04-04 09:35:05,Under way using engine,8.4,1.3000000000000114,6.399999999999977
2024-04-04 09:35:15,Under way using engine,8.3,1.5,6.399999999999977
2024-04-04 09:35:25,Under way using engine,8.3,1.5,6.399999999999977
2024-04-04 09:35:35,Under way using engine,8.3,1.5,6.399999999999977
