Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:31:07,Under way using engine,13.9,0.30000000000001137,6.199999999999989
2024-06-11 02:31:17,Under way using engine,13.9,0.30000000000001137,6.199999999999989
2024-06-11 02:31:27,Under way using engine,13.9,0.39999999999997726,5.699999999999989
2024-06-11 02:31:37,Under way using engine,13.9,0.5,5.199999999999989
2024-06-11 02:31:47,Under way using engine,13.9,0.5749999999999886,5.199999999999989
2024-06-11 02:31:57,Under way using engine,13.9,0.6499999999999773,5.199999999999989
2024-06-11 02:32:07,Under way using engine,13.9,0.7250000000000227,5.199999999999989
2024-06-11 02:32:17,Under way using engine,13.9,0.8000000000000114,5.199999999999989
2024-06-11 02:32:27,Under way using engine,13.9,0.8000000000000114,5.199999999999989
2024-06-11 02:32:37,Under way using engine,13.9,0.8000000000000114,5.199999999999989
2024-06-11 02:32:47,Under way using engine,13.9,0.8500000000000227,5.449999999999989
2024-06-11 02:32:57,Under way using engine,13.9,0.8999999999999773,5.699999999999989
2024-06-11 02:33:07,Under way using engine,13.9,0.9499999999999886,5.949999999999989
2024-06-11 02:33:17,Under way using engine,13.9,1.0,6.199999999999989
2024-06-11 02:33:27,Under way using engine,13.9,0.8999999999999773,6.199999999999989
2024-06-11 02:33:37,Under way using engine,13.9,0.8000000000000114,6.199999999999989
2024-06-11 02:33:47,Under way using engine,13.9,0.875,5.949999999999989
2024-06-11 02:33:57,Under way using engine,13.9,0.9499999999999886,5.699999999999989
2024-06-11 02:34:07,Under way using engine,13.9,1.0249999999999773,5.449999999999989
2024-06-11 02:34:17,Under way using engine,13.9,1.1000000000000227,5.199999999999989
2024-06-11 02:34:27,Under way using engine,13.9,1.1499999999999773,5.699999999999989
2024-06-11 02:34:37,Under way using engine,13.9,1.1999999999999886,6.199999999999989
2024-06-11 02:34:47,Under way using engine,13.9,1.2250000000000227,6.199999999999989
2024-06-11 02:34:57,Under way using engine,13.9,1.25,6.199999999999989
2024-06-11 02:35:07,Under way using engine,13.9,1.2749999999999773,6.199999999999989
2024-06-11 02:35:17,Under way using engine,13.9,1.3000000000000114,6.199999999999989
2024-06-11 02:35:27,Under way using engine,13.9,1.3000000000000114,6.199999999999989
2024-06-11 02:35:37,Under way using engine,13.9,1.3000000000000114,6.199999999999989
2024-06-11 02:35:47,Under way using engine,13.9,1.3249999999999886,6.199999999999989
2024-06-11 02:35:57,Under way using engine,13.9,1.3500000000000227,6.199999999999989
2024-06-11 02:36:07,Under way using engine,13.9,1.375,6.199999999999989
2024-06-11 02:36:17,Under way using engine,13.9,1.3999999999999773,6.199999999999989
2024-06-11 02:36:27,Under way using engine,13.9,1.3999999999999773,6.199999999999989
2024-06-11 02:36:37,Under way using engine,13.9,1.3999999999999773,6.199999999999989
2024-06-11 02:36:47,Under way using engine,13.9,1.5500000000000114,5.699999999999989
2024-06-11 02:36:57,Under way using engine,13.9,1.6999999999999886,5.199999999999989
2024-06-11 02:37:07,Under way using engine,13.85,1.6499999999999773,5.699999999999989
2024-06-11 02:37:17,Under way using engine,13.8,1.6000000000000227,6.199999999999989
2024-06-11 02:37:27,Under way using engine,13.8,1.5500000000000114,6.199999999999989
2024-06-11 02:37:37,Under way using engine,13.8,1.5,6.199999999999989
2024-06-11 02:37:47,Under way using engine,13.8,1.8000000000000114,6.199999999999989
2024-06-11 02:37:57,Under way using engine,13.8,1.6999999999999886,6.199999999999989
2024-06-11 02:38:07,Under way using engine,13.8,1.8500000000000227,6.199999999999989
2024-06-11 02:38:17,Under way using engine,13.8,2.0,6.199999999999989
2024-06-11 02:38:27,Under way using engine,13.8,2.0,6.199999999999989
2024-06-11 02:38:37,Under way using engine,13.8,2.0,6.199999999999989
2024-06-11 02:38:47,Under way using engine,13.8,2.0,6.199999999999989
2024-06-11 02:38:57,Under way using engine,13.8,2.0,6.199999999999989
2024-06-11 02:39:07,Under way using engine,13.8,2.0500000000000114,6.199999999999989
2024-06-11 02:39:17,Under way using engine,13.8,2.1000000000000227,6.199999999999989
2024-06-11 02:39:27,Under way using engine,13.8,1.9333333333333371,5.533333333333303
2024-06-11 02:39:37,Under way using engine,13.8,1.7666666666666515,4.866666666666674
2024-06-11 02:39:47,Under way using engine,13.8,1.6000000000000227,4.199999999999989
2024-06-11 02:39:57,Under way using engine,13.8,0.5,3.1999999999999886
2024-06-11 02:40:07,Under way using engine,13.75,359.65,2.6999999999999886
2024-06-11 02:40:17,Under way using engine,13.7,358.8,2.1999999999999886
2024-06-11 02:40:27,Under way using engine,13.633333333333333,357.8,0.8666666666666742
2024-06-11 02:40:37,Under way using engine,13.566666666666666,356.8,359.5333333333333
2024-06-11 02:40:47,Under way using engine,13.5,355.8,358.2
2024-06-11 02:40:57,Under way using engine,13.5,354.6,357.2
