Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:22:15,Under way using engine,11.1,0.0,3.0
2024-11-30 19:22:25,Under way using engine,11.1,0.0,3.0
2024-11-30 19:22:35,Under way using engine,11.1,359.0,4.0
2024-11-30 19:22:45,Under way using engine,11.1,359.5,4.0
2024-11-30 19:22:55,Under way using engine,11.1,0.0,4.0
2024-11-30 19:23:05,Under way using engine,11.1,0.0,4.0
2024-11-30 19:23:15,Under way using engine,11.1,0.0,4.0
2024-11-30 19:23:25,Under way using engine,11.1,0.0,4.0
2024-11-30 19:23:35,Under way using engine,11.1,0.0,4.0
2024-11-30 19:23:45,Under way using engine,11.1,0.0,4.0
2024-11-30 19:23:55,Under way using engine,11.1,0.0,4.0
2024-11-30 19:24:05,Under way using engine,11.1,359.0,4.0
2024-11-30 19:24:15,Under way using engine,11.1,359.0,4.0
2024-11-30 19:24:25,Under way using engine,11.1,359.0,4.0
2024-11-30 19:24:35,Under way using engine,11.1,0.0,4.0
2024-11-30 19:24:45,Under way using engine,11.2,359.0,4.0
2024-11-30 19:24:55,Under way using engine,11.2,359.0,4.0
2024-11-30 19:25:05,Under way using engine,11.2,359.0,4.0
2024-11-30 19:25:15,Under way using engine,11.2,359.0,5.0
2024-11-30 19:25:25,Under way using engine,11.15,359.5,5.5
2024-11-30 19:25:35,Under way using engine,11.1,0.0,6.0
2024-11-30 19:25:45,Under way using engine,11.1,0.0,6.0
2024-11-30 19:25:55,Under way using engine,11.1,1.0,6.0
2024-11-30 19:26:05,Under way using engine,11.2,1.0,6.0
2024-11-30 19:26:15,Under way using engine,11.1,1.0,6.0
2024-11-30 19:26:25,Under way using engine,11.1,1.5,6.5
2024-11-30 19:26:35,Under way using engine,11.1,2.0,7.0
2024-11-30 19:26:45,Under way using engine,11.0,2.0,7.0
2024-11-30 19:26:55,Under way using engine,11.0,2.0,7.0
2024-11-30 19:27:05,Under way using engine,10.9,2.0,8.0
2024-11-30 19:27:15,Under way using engine,11.0,2.0,8.0
