Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:04:13,Under way using engine,7.3,359.6333333333333,352.5
2024-04-10 02:04:23,Under way using engine,7.3,0.16666666666668561,352.5
2024-04-10 02:04:33,Under way using engine,7.3,0.6999999999999886,352.5
2024-04-10 02:04:43,Under way using engine,7.3,0.46666666666664014,352.1666666666667
2024-04-10 02:04:53,Under way using engine,7.3,0.23333333333329165,351.8333333333333
2024-04-10 02:05:03,Under way using engine,7.3,0.0,351.5
2024-04-10 02:05:13,Under way using engine,7.1,356.6,351.5
2024-04-10 02:05:23,Under way using engine,7.199999999999999,0.0,352.0
2024-04-10 02:05:33,Under way using engine,7.3,3.3999999999999773,352.5
2024-04-10 02:05:43,Under way using engine,7.233333333333333,2.066666666666663,352.5
2024-04-10 02:05:53,Under way using engine,7.166666666666666,0.7333333333332916,352.5
2024-04-10 02:06:03,Under way using engine,7.1,359.4,352.5
2024-04-10 02:06:13,Under way using engine,7.3,0.8999999999999773,352.5
2024-04-10 02:06:23,Under way using engine,7.15,1.0499999999999545,353.0
2024-04-10 02:06:33,Under way using engine,7.0,1.1999999999999886,353.5
2024-04-10 02:06:43,Under way using engine,7.1,2.033333333333303,353.1666666666667
2024-04-10 02:06:53,Under way using engine,7.2,2.8666666666666742,352.8333333333333
2024-04-10 02:07:03,Under way using engine,7.3,3.6999999999999886,352.5
2024-04-10 02:07:13,Under way using engine,7.2,0.30000000000001137,352.5
2024-04-10 02:07:23,Under way using engine,7.225,0.32499999999998863,352.75
2024-04-10 02:07:33,Under way using engine,7.25,0.35000000000002274,353.0
2024-04-10 02:07:43,Under way using engine,7.275,0.375,353.25
2024-04-10 02:07:53,Under way using engine,7.3,0.39999999999997726,353.5
2024-04-10 02:08:03,Under way using engine,7.4,4.0,353.5
2024-04-10 02:08:13,Under way using engine,7.2,0.19999999999998863,352.5
2024-04-10 02:08:23,Under way using engine,7.175,359.7,352.25
2024-04-10 02:08:33,Under way using engine,7.15,359.2,352.0
2024-04-10 02:08:43,Under way using engine,7.125,358.7,351.75
2024-04-10 02:08:53,Under way using engine,7.1,358.2,351.5
2024-04-10 02:09:03,Under way using engine,7.0,357.9,352.5
2024-04-10 02:09:13,Under way using engine,7.04,358.52,352.7
2024-04-10 02:09:23,Under way using engine,7.08,359.14,352.9
2024-04-10 02:09:33,Under way using engine,7.12,359.76,353.1
2024-04-10 02:09:43,Under way using engine,7.16,0.37999999999999545,353.3
2024-04-10 02:09:53,Under way using engine,7.2,1.0,353.5
2024-04-10 02:10:03,Under way using engine,7.2,3.8999999999999773,353.5
2024-04-10 02:10:13,Under way using engine,7.2,3.3799999999999955,353.3
2024-04-10 02:10:23,Under way using engine,7.2,2.8600000000000136,353.1
2024-04-10 02:10:33,Under way using engine,7.2,2.339999999999975,352.9
2024-04-10 02:10:43,Under way using engine,7.2,1.8199999999999932,352.7
2024-04-10 02:10:53,Under way using engine,7.2,1.3000000000000114,352.5
2024-04-10 02:11:03,Under way using engine,7.3,0.0,351.5
2024-04-10 02:11:13,Under way using engine,7.3,1.6000000000000227,351.8333333333333
2024-04-10 02:11:23,Under way using engine,7.3,3.1999999999999886,352.1666666666667
2024-04-10 02:11:33,Under way using engine,7.3,4.800000000000011,352.5
2024-04-10 02:11:43,Under way using engine,7.25,2.3000000000000114,352.5
2024-04-10 02:11:53,Under way using engine,7.2,359.8,352.5
