Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:07:42,Under way using engine,11.5,0.10000000000002274,359.6
2024-04-15 10:07:52,Under way using engine,11.5,0.20000000000004547,359.6
2024-04-15 10:08:02,Under way using engine,11.5,0.25,359.6
2024-04-15 10:08:12,Under way using engine,11.5,0.30000000000001137,359.6
2024-04-15 10:08:22,Under way using engine,11.5,0.4000000000000341,359.6
2024-04-15 10:08:32,Under way using engine,11.5,0.4000000000000341,359.6
2024-04-15 10:08:42,Under way using engine,11.5,0.5,359.6
2024-04-15 10:08:52,Under way using engine,11.5,0.6000000000000227,359.6
2024-04-15 10:09:02,Under way using engine,11.5,0.5,359.6
2024-04-15 10:09:12,Under way using engine,11.5,0.4000000000000341,359.6
2024-04-15 10:09:22,Under way using engine,11.5,0.5,359.6
2024-04-15 10:09:32,Under way using engine,11.5,0.6000000000000227,359.6
2024-04-15 10:09:42,Under way using engine,11.5,0.7000000000000455,359.6
2024-04-15 10:09:52,Under way using engine,11.52,0.5600000000000591,359.8
2024-04-15 10:10:02,Under way using engine,11.54,0.4200000000000159,0.0
2024-04-15 10:10:12,Under way using engine,11.56,0.28000000000002956,0.20000000000004547
2024-04-15 10:10:22,Under way using engine,11.58,0.1400000000000432,0.4000000000000341
2024-04-15 10:10:32,Under way using engine,11.6,0.0,0.6000000000000227
2024-04-15 10:10:42,Under way using engine,11.6,0.20000000000004547,0.6000000000000227
2024-04-15 10:10:52,Under way using engine,11.6,0.5800000000000409,1.0
2024-04-15 10:11:02,Under way using engine,11.6,0.9600000000000364,1.400000000000034
2024-04-15 10:11:12,Under way using engine,11.6,1.3400000000000318,1.8000000000000114
2024-04-15 10:11:22,Under way using engine,11.6,1.7200000000000273,2.2000000000000455
2024-04-15 10:11:32,Under way using engine,11.6,2.1000000000000227,2.6000000000000227
2024-04-15 10:11:42,Under way using engine,11.6,2.28333333333336,2.6000000000000227
2024-04-15 10:11:52,Under way using engine,11.6,2.466666666666697,2.6000000000000227
2024-04-15 10:12:02,Under way using engine,11.6,2.650000000000034,2.6000000000000227
2024-04-15 10:12:12,Under way using engine,11.6,2.8333333333333144,2.6000000000000227
2024-04-15 10:12:22,Under way using engine,11.6,3.0166666666667084,2.6000000000000227
2024-04-15 10:12:32,Under way using engine,11.6,3.2000000000000455,2.6000000000000227
2024-04-15 10:12:42,Under way using engine,11.62,3.300000000000068,2.6000000000000227
2024-04-15 10:12:52,Under way using engine,11.64,3.400000000000034,2.6000000000000227
2024-04-15 10:13:02,Under way using engine,11.66,3.500000000000057,2.6000000000000227
2024-04-15 10:13:12,Under way using engine,11.68,3.6000000000000227,2.6000000000000227
2024-04-15 10:13:22,Under way using engine,11.7,3.7000000000000455,2.6000000000000227
2024-04-15 10:13:32,Under way using engine,11.7,3.7000000000000455,2.6000000000000227
