Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:35:40,Under way using engine,8.3,3.6999999999999886,11.699999999999989
2024-05-26 00:35:50,Under way using engine,8.3,5.350000000000023,13.699999999999989
2024-05-26 00:36:00,Under way using engine,8.3,7.0,15.699999999999989
2024-05-26 00:36:10,Under way using engine,8.2,9.299999999999955,17.69999999999999
2024-05-26 00:36:20,Under way using engine,8.2,11.600000000000023,18.69999999999999
2024-05-26 00:36:30,Under way using engine,8.2,13.699999999999989,20.69999999999999
2024-05-26 00:36:40,Under way using engine,8.2,15.699999999999989,21.69999999999999
2024-05-26 00:36:50,Under way using engine,8.2,17.549999999999955,22.69999999999999
2024-05-26 00:37:00,Under way using engine,8.2,19.399999999999977,23.69999999999999
2024-05-26 00:37:10,Under way using engine,8.2,21.299999999999955,23.69999999999999
2024-05-26 00:37:20,Under way using engine,8.2,23.299999999999955,23.69999999999999
2024-05-26 00:37:30,Under way using engine,8.2,23.19999999999999,23.69999999999999
2024-05-26 00:37:40,Under way using engine,8.2,23.100000000000023,23.69999999999999
2024-05-26 00:37:50,Under way using engine,8.2,23.850000000000023,23.69999999999999
2024-05-26 00:38:00,Under way using engine,8.2,24.600000000000023,23.69999999999999
2024-05-26 00:38:10,Under way using engine,8.2,24.399999999999977,23.69999999999999
2024-05-26 00:38:20,Under way using engine,8.2,23.799999999999955,23.69999999999999
2024-05-26 00:38:30,Under way using engine,8.2,24.299999999999955,23.69999999999999
2024-05-26 00:38:40,Under way using engine,8.2,25.100000000000023,23.69999999999999
2024-05-26 00:38:50,Under way using engine,8.2,24.350000000000023,24.19999999999999
2024-05-26 00:39:00,Under way using engine,8.2,23.600000000000023,24.69999999999999
2024-05-26 00:39:10,Under way using engine,8.2,23.69999999999999,25.69999999999999
2024-05-26 00:39:20,Under way using engine,8.2,24.299999999999955,26.69999999999999
2024-05-26 00:39:30,Under way using engine,8.2,24.899999999999977,27.69999999999999
2024-05-26 00:39:40,Under way using engine,8.2,25.69999999999999,28.69999999999999
2024-05-26 00:39:50,Under way using engine,8.2,27.0,30.19999999999999
2024-05-26 00:40:00,Under way using engine,8.2,28.299999999999955,31.69999999999999
2024-05-26 00:40:10,Under way using engine,8.2,30.16666666666663,32.36666666666662
2024-05-26 00:40:20,Under way using engine,8.2,32.0333333333333,33.0333333333333
2024-05-26 00:40:30,Under way using engine,8.2,33.89999999999998,33.69999999999999
2024-05-26 00:40:40,Under way using engine,8.2,35.69999999999999,33.69999999999999
2024-05-26 00:40:50,Under way using engine,8.2,35.85000000000002,33.19999999999999
2024-05-26 00:41:00,Under way using engine,8.2,36.0,32.69999999999999
2024-05-26 00:41:10,Under way using engine,8.2,35.89999999999998,33.0333333333333
2024-05-26 00:41:20,Under way using engine,8.2,35.799999999999955,33.36666666666662
2024-05-26 00:41:30,Under way using engine,8.2,35.69999999999999,33.69999999999999
2024-05-26 00:41:40,Under way using engine,8.2,35.73333333333335,33.69999999999999
2024-05-26 00:41:50,Under way using engine,8.2,35.76666666666665,33.69999999999999
2024-05-26 00:42:00,Under way using engine,8.2,35.799999999999955,33.69999999999999
2024-05-26 00:42:10,Under way using engine,8.133333333333333,35.76666666666665,33.69999999999999
2024-05-26 00:42:20,Under way using engine,8.066666666666666,35.73333333333335,33.69999999999999
2024-05-26 00:42:30,Under way using engine,8.0,35.69999999999999,33.69999999999999
2024-05-26 00:42:40,Under way using engine,7.966666666666667,35.76666666666665,33.69999999999999
2024-05-26 00:42:50,Under way using engine,7.933333333333334,35.833333333333314,33.69999999999999
2024-05-26 00:43:00,Under way using engine,7.9,35.89999999999998,33.69999999999999
2024-05-26 00:43:10,Under way using engine,7.866666666666667,35.5333333333333,34.36666666666662
2024-05-26 00:43:20,Under way using engine,7.833333333333333,35.16666666666663,35.0333333333333
2024-05-26 00:43:30,Under way using engine,7.8,34.799999999999955,35.69999999999999
2024-05-26 00:43:40,Under way using engine,7.766666666666667,35.56666666666666,36.36666666666662
2024-05-26 00:43:50,Under way using engine,7.733333333333333,36.333333333333314,37.0333333333333
2024-05-26 00:44:00,Under way using engine,7.7,37.10000000000002,37.69999999999999
