Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:20:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:21:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:21:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:21:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:21:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:21:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:21:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:22:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:22:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:22:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:22:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:22:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:22:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:23:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:23:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:23:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:23:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:23:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:23:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:24:02,Under way using engine,8.4,0.0,352.9
