Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:06:50,Under way using engine,11.5,358.4,357.3
2024-11-23 00:07:00,Under way using engine,11.5,358.5,357.3
2024-11-23 00:07:10,Under way using engine,11.6,358.5,357.3
2024-11-23 00:07:20,Under way using engine,11.575,358.525,357.3
2024-11-23 00:07:30,Under way using engine,11.55,358.55,357.3
2024-11-23 00:07:40,Under way using engine,11.525,358.575,357.3
2024-11-23 00:07:50,Under way using engine,11.5,358.6,357.3
2024-11-23 00:08:00,Under way using engine,11.5,358.4,357.3
2024-11-23 00:08:10,Under way using engine,11.5,358.4,357.3
2024-11-23 00:08:20,Under way using engine,11.5,358.425,357.3
2024-11-23 00:08:30,Under way using engine,11.5,358.45,357.3
2024-11-23 00:08:40,Under way using engine,11.5,358.475,357.3
2024-11-23 00:08:50,Under way using engine,11.5,358.5,357.3
