Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:29:32,Under way using engine,14.766666666666667,359.3333333333333,357.1666666666667
2024-05-31 20:29:42,Under way using engine,14.733333333333333,359.4666666666667,356.8333333333333
2024-05-31 20:29:52,Under way using engine,14.7,359.6,356.5
2024-05-31 20:30:02,Under way using engine,14.733333333333333,359.6333333333333,356.5
2024-05-31 20:30:12,Under way using engine,14.766666666666667,359.6666666666667,356.5
2024-05-31 20:30:22,Under way using engine,14.8,359.7,356.5
2024-05-31 20:30:32,Under way using engine,14.8,359.6333333333333,356.8333333333333
2024-05-31 20:30:42,Under way using engine,14.8,359.56666666666666,357.1666666666667
2024-05-31 20:30:52,Under way using engine,14.8,359.5,357.5
2024-05-31 20:31:02,Under way using engine,14.8,359.46666666666664,357.1666666666667
2024-05-31 20:31:12,Under way using engine,14.8,359.43333333333334,356.8333333333333
2024-05-31 20:31:22,Under way using engine,14.8,359.4,356.5
2024-05-31 20:31:32,Under way using engine,14.8,359.4,356.5
2024-05-31 20:31:42,Under way using engine,14.8,359.4,356.5
2024-05-31 20:31:52,Under way using engine,14.8,359.4,356.5
2024-05-31 20:32:02,Under way using engine,14.766666666666667,359.76666666666665,356.8333333333333
2024-05-31 20:32:12,Under way using engine,14.733333333333333,0.13333333333332575,357.1666666666667
2024-05-31 20:32:22,Under way using engine,14.7,0.5,357.5
2024-05-31 20:32:32,Under way using engine,14.716666666666669,1.5,358.6666666666667
2024-05-31 20:32:42,Under way using engine,14.733333333333333,2.5,359.8333333333333
2024-05-31 20:32:52,Under way using engine,14.75,3.5,1.0
2024-05-31 20:33:02,Under way using engine,14.766666666666667,4.5,2.1666666666666856
2024-05-31 20:33:12,Under way using engine,14.783333333333331,5.5,3.3333333333333144
2024-05-31 20:33:22,Under way using engine,14.8,6.5,4.5
2024-05-31 20:33:32,Under way using engine,14.833333333333334,7.0,4.833333333333314
2024-05-31 20:33:42,Under way using engine,14.866666666666667,7.5,5.166666666666686
2024-05-31 20:33:52,Under way using engine,14.9,8.0,5.5
2024-05-31 20:34:02,Under way using engine,14.9,8.199999999999989,5.5
2024-05-31 20:34:12,Under way using engine,14.9,8.400000000000034,5.5
2024-05-31 20:34:22,Under way using engine,14.9,8.600000000000023,5.5
2024-05-31 20:34:32,Under way using engine,14.866666666666667,8.166666666666686,5.166666666666686
2024-05-31 20:34:42,Under way using engine,14.833333333333334,7.733333333333292,4.833333333333314
2024-05-31 20:34:52,Under way using engine,14.8,7.300000000000011,4.5
2024-05-31 20:35:02,Under way using engine,14.833333333333334,7.066666666666663,4.166666666666686
2024-05-31 20:35:12,Under way using engine,14.866666666666667,6.833333333333371,3.8333333333333144
2024-05-31 20:35:22,Under way using engine,14.9,6.600000000000023,3.5
2024-05-31 20:35:32,Under way using engine,14.9,6.53333333333336,3.5
2024-05-31 20:35:42,Under way using engine,14.9,6.46666666666664,3.5
2024-05-31 20:35:52,Under way using engine,14.9,6.399999999999977,3.5
2024-05-31 20:36:02,Under way using engine,14.833333333333334,6.46666666666664,3.5
2024-05-31 20:36:12,Under way using engine,14.766666666666666,6.53333333333336,3.5
2024-05-31 20:36:22,Under way using engine,14.7,6.600000000000023,3.5
2024-05-31 20:36:32,Under way using engine,14.733333333333333,6.699999999999989,3.5
2024-05-31 20:36:42,Under way using engine,14.766666666666667,6.800000000000011,3.5
2024-05-31 20:36:52,Under way using engine,14.8,6.899999999999977,3.5
2024-05-31 20:37:02,Under way using engine,14.833333333333334,7.46666666666664,4.5
2024-05-31 20:37:12,Under way using engine,14.866666666666667,8.03333333333336,5.5
2024-05-31 20:37:22,Under way using engine,14.9,8.600000000000023,6.5
2024-05-31 20:37:32,Under way using engine,14.9,10.0,7.833333333333314
2024-05-31 20:37:42,Under way using engine,14.9,11.400000000000034,9.166666666666686
2024-05-31 20:37:52,Under way using engine,14.9,12.800000000000011,10.5
2024-05-31 20:38:02,Under way using engine,14.9,13.5,11.166666666666686
2024-05-31 20:38:12,Under way using engine,14.9,14.199999999999989,11.833333333333314
2024-05-31 20:38:22,Under way using engine,14.9,14.899999999999977,12.5
2024-05-31 20:38:32,Under way using engine,14.9,15.166666666666629,12.5
2024-05-31 20:38:42,Under way using engine,14.9,15.433333333333337,12.5
2024-05-31 20:38:52,Under way using engine,14.9,15.699999999999989,12.5
2024-05-31 20:39:02,Under way using engine,14.933333333333334,15.699999999999989,12.166666666666686
2024-05-31 20:39:12,Under way using engine,14.966666666666669,15.699999999999989,11.833333333333314
2024-05-31 20:39:22,Under way using engine,15.0,15.699999999999989,11.5
2024-05-31 20:39:32,Under way using engine,15.0,15.699999999999989,11.5
2024-05-31 20:39:42,Under way using engine,15.0,15.699999999999989,11.5
