Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:45:18,Under way using engine,4.45,0.75,16.69999999999999
2024-05-28 15:45:28,Under way using engine,4.475,359.925,15.949999999999989
2024-05-28 15:45:38,Under way using engine,4.5,359.1,15.199999999999989
2024-05-28 15:45:48,Under way using engine,4.5,358.8,14.699999999999989
2024-05-28 15:45:58,Under way using engine,4.5,358.5,14.199999999999989
2024-05-28 15:46:08,Under way using engine,4.5,358.275,14.199999999999989
2024-05-28 15:46:18,Under way using engine,4.5,358.05,14.199999999999989
2024-05-28 15:46:28,Under way using engine,4.5,357.825,14.199999999999989
2024-05-28 15:46:38,Under way using engine,4.5,357.6,14.199999999999989
2024-05-28 15:46:48,Under way using engine,4.55,357.15,13.699999999999989
2024-05-28 15:46:58,Under way using engine,4.6,356.7,13.199999999999989
2024-05-28 15:47:08,Under way using engine,4.6,356.9,13.949999999999989
2024-05-28 15:47:18,Under way using engine,4.6,357.1,14.699999999999989
2024-05-28 15:47:28,Under way using engine,4.6,357.3,15.449999999999989
2024-05-28 15:47:38,Under way using engine,4.6,357.5,16.19999999999999
2024-05-28 15:47:48,Under way using engine,4.6,358.1,16.19999999999999
2024-05-28 15:47:58,Under way using engine,4.6,358.7,16.19999999999999
2024-05-28 15:48:08,Under way using engine,4.55,359.1,16.69999999999999
2024-05-28 15:48:18,Under way using engine,4.5,359.5,17.19999999999999
2024-05-28 15:48:28,Under way using engine,4.45,359.9,17.69999999999999
2024-05-28 15:48:38,Under way using engine,4.4,0.30000000000001137,18.19999999999999
2024-05-28 15:48:48,Under way using engine,4.4,1.5500000000000114,18.69999999999999
2024-05-28 15:48:58,Under way using engine,4.4,2.8000000000000114,19.19999999999999
2024-05-28 15:49:08,Under way using engine,4.04,359.28,15.600000000000023
2024-05-28 15:49:18,Under way using engine,3.68,355.76,12.0
2024-05-28 15:49:28,Under way using engine,3.3200000000000003,352.24,8.399999999999977
2024-05-28 15:49:38,Under way using engine,2.96,348.72,4.800000000000011
2024-05-28 15:49:48,Under way using engine,2.6,345.2,1.1999999999999886
2024-05-28 15:49:58,Under way using engine,2.7,332.0,1.1999999999999886
2024-05-28 15:50:08,Under way using engine,2.8400000000000003,332.52,2.8000000000000114
2024-05-28 15:50:18,Under way using engine,2.98,333.04,4.399999999999977
2024-05-28 15:50:28,Under way using engine,3.12,333.56,6.0
2024-05-28 15:50:38,Under way using engine,3.26,334.08,7.600000000000023
2024-05-28 15:50:48,Under way using engine,3.4,334.6,9.199999999999989
2024-05-28 15:50:58,Under way using engine,4.3,350.3,1.1999999999999886
2024-05-28 15:51:08,Under way using engine,4.66,357.82,7.199999999999989
2024-05-28 15:51:18,Under way using engine,5.02,5.339999999999975,13.199999999999989
2024-05-28 15:51:28,Under way using engine,5.38,12.860000000000014,19.19999999999999
2024-05-28 15:51:38,Under way using engine,5.74,20.379999999999995,25.19999999999999
2024-05-28 15:51:48,Under way using engine,6.1,27.899999999999977,31.19999999999999
2024-05-28 15:51:58,Under way using engine,6.3,20.30000000000001,24.19999999999999
2024-05-28 15:52:08,Under way using engine,6.42,18.25999999999999,23.19999999999999
2024-05-28 15:52:18,Under way using engine,6.54,16.220000000000027,22.19999999999999
2024-05-28 15:52:28,Under way using engine,6.66,14.180000000000007,21.19999999999999
2024-05-28 15:52:38,Under way using engine,6.78,12.139999999999986,20.19999999999999
2024-05-28 15:52:48,Under way using engine,6.9,10.100000000000023,19.19999999999999
2024-05-28 15:52:58,Under way using engine,6.9,10.0,20.19999999999999
2024-05-28 15:53:08,Under way using engine,6.9,9.899999999999977,21.19999999999999
2024-05-28 15:53:18,Under way using engine,6.925000000000001,9.050000000000011,20.19999999999999
2024-05-28 15:53:28,Under way using engine,6.95,8.199999999999989,19.19999999999999
2024-05-28 15:53:38,Under way using engine,6.975,7.350000000000023,18.19999999999999
2024-05-28 15:53:48,Under way using engine,7.0,6.5,17.19999999999999
2024-05-28 15:53:58,Under way using engine,7.05,5.449999999999989,16.44999999999999
2024-05-28 15:54:08,Under way using engine,7.1,4.399999999999977,15.699999999999989
2024-05-28 15:54:18,Under way using engine,7.15,3.3500000000000227,14.949999999999989
2024-05-28 15:54:28,Under way using engine,7.2,2.3000000000000114,14.199999999999989
2024-05-28 15:54:38,Under way using engine,7.183333333333334,2.4833333333333485,14.699999999999989
2024-05-28 15:54:48,Under way using engine,7.166666666666667,2.6666666666666856,15.199999999999989
2024-05-28 15:54:58,Under way using engine,7.15,2.8500000000000227,15.699999999999989
2024-05-28 15:55:08,Under way using engine,7.133333333333333,3.033333333333303,16.19999999999999
2024-05-28 15:55:18,Under way using engine,7.116666666666666,3.216666666666697,16.69999999999999
2024-05-28 15:55:28,Under way using engine,7.1,3.3999999999999773,17.19999999999999
