Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:00:52,Under way using engine,10.7,359.1,0.0
2024-04-07 21:01:02,Under way using engine,10.7,358.8,0.0
2024-04-07 21:01:12,Under way using engine,10.7,358.5,0.0
2024-04-07 21:01:22,Under way using engine,10.7,358.2,0.0
2024-04-07 21:01:32,Under way using engine,10.7,358.05,0.5
2024-04-07 21:01:42,Under way using engine,10.7,357.9,1.0
2024-04-07 21:01:52,Under way using engine,10.7,358.2,1.0
2024-04-07 21:02:02,Under way using engine,10.7,358.5,1.0
2024-04-07 21:02:12,Under way using engine,10.7,358.75,1.0
2024-04-07 21:02:22,Under way using engine,10.7,359.0,1.0
2024-04-07 21:02:32,Under way using engine,10.7,359.25,1.0
2024-04-07 21:02:42,Under way using engine,10.7,359.5,1.0
2024-04-07 21:02:52,Under way using engine,10.7,359.7,1.0
2024-04-07 21:03:02,Under way using engine,10.7,359.5,1.0
2024-04-07 21:03:12,Under way using engine,10.7,359.2,0.5
2024-04-07 21:03:22,Under way using engine,10.7,358.9,0.0
2024-04-07 21:03:32,Under way using engine,10.7,358.65,0.0
2024-04-07 21:03:42,Under way using engine,10.7,358.4,0.0
2024-04-07 21:03:52,Under way using engine,10.7,358.2,0.0
2024-04-07 21:04:02,Under way using engine,10.7,358.0,0.0
2024-04-07 21:04:12,Under way using engine,10.75,358.25,0.5
2024-04-07 21:04:22,Under way using engine,10.8,358.5,1.0
2024-04-07 21:04:32,Under way using engine,10.75,358.9,1.0
2024-04-07 21:04:42,Under way using engine,10.7,359.3,1.0
2024-04-07 21:04:52,Under way using engine,10.7,359.3,1.0
2024-04-07 21:05:02,Under way using engine,10.7,359.2,1.0
2024-04-07 21:05:12,Under way using engine,10.7,359.05,0.5
2024-04-07 21:05:22,Under way using engine,10.7,358.9,0.0
2024-04-07 21:05:32,Under way using engine,10.7,358.6,0.0
2024-04-07 21:05:42,Under way using engine,10.7,358.5,0.0
2024-04-07 21:05:52,Under way using engine,10.8,358.5,0.0
2024-04-07 21:06:02,Under way using engine,10.8,358.5,0.0
2024-04-07 21:06:12,Under way using engine,10.8,358.7,0.0
2024-04-07 21:06:22,Under way using engine,10.8,358.7,0.0
2024-04-07 21:06:32,Under way using engine,10.8,358.4,0.0
2024-04-07 21:06:42,Under way using engine,10.8,358.0,0.0
2024-04-07 21:06:52,Under way using engine,10.8,358.15,0.5
2024-04-07 21:07:02,Under way using engine,10.8,358.3,1.0
2024-04-07 21:07:12,Under way using engine,10.8,358.7,1.0
2024-04-07 21:07:22,Under way using engine,10.8,359.0,0.0
2024-04-07 21:07:32,Under way using engine,10.8,358.9,0.0
2024-04-07 21:07:42,Under way using engine,10.8,358.7,0.0
2024-04-07 21:07:52,Under way using engine,10.85,358.6,0.0
2024-04-07 21:08:02,Under way using engine,10.9,358.5,0.0
2024-04-07 21:08:12,Under way using engine,10.8,358.4,0.0
2024-04-07 21:08:22,Under way using engine,10.85,358.5,0.5
2024-04-07 21:08:32,Under way using engine,10.9,358.6,1.0
2024-04-07 21:08:42,Under way using engine,10.9,358.7,1.0
2024-04-07 21:08:52,Under way using engine,10.85,358.8,1.0
2024-04-07 21:09:02,Under way using engine,10.8,358.9,1.0
2024-04-07 21:09:12,Under way using engine,10.8,359.1,1.0
2024-04-07 21:09:22,Under way using engine,10.8,359.1,1.0
2024-04-07 21:09:32,Under way using engine,10.8,359.1,1.0
