Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:42:20,Under way using engine,16.5,357.9,357.3
2024-05-20 13:42:30,Under way using engine,16.5,358.1,357.6333333333333
2024-05-20 13:42:40,Under way using engine,16.5,358.3,357.9666666666667
2024-05-20 13:42:50,Under way using engine,16.5,358.5,358.3
2024-05-20 13:43:00,Under way using engine,16.5,358.9,358.9666666666667
2024-05-20 13:43:10,Under way using engine,16.5,359.3,359.6333333333333
2024-05-20 13:43:20,Under way using engine,16.5,359.70000000000005,0.30000000000001137
2024-05-20 13:43:30,Under way using engine,16.5,0.06666666666671972,0.30000000000001137
2024-05-20 13:43:40,Under way using engine,16.5,0.4333333333333371,0.30000000000001137
2024-05-20 13:43:50,Under way using engine,16.5,0.8000000000000114,0.30000000000001137
2024-05-20 13:44:00,Under way using engine,16.5,0.6333333333333258,359.9666666666667
2024-05-20 13:44:10,Under way using engine,16.5,0.466666666666697,359.6333333333333
2024-05-20 13:44:20,Under way using engine,16.5,0.30000000000001137,359.3
2024-05-20 13:44:30,Under way using engine,16.5,0.03333333333330302,358.9666666666667
2024-05-20 13:44:40,Under way using engine,16.5,359.76666666666665,358.6333333333333
2024-05-20 13:44:50,Under way using engine,16.5,359.5,358.3
2024-05-20 13:45:00,Under way using engine,16.5,359.3666666666667,358.3
2024-05-20 13:45:10,Under way using engine,16.5,359.23333333333335,358.3
2024-05-20 13:45:20,Under way using engine,16.5,359.1,358.3
2024-05-20 13:45:30,Under way using engine,16.5,359.03333333333336,358.3
2024-05-20 13:45:40,Under way using engine,16.5,358.9666666666667,358.3
2024-05-20 13:45:50,Under way using engine,16.5,358.9,358.3
2024-05-20 13:46:00,Under way using engine,16.5,358.8666666666667,358.3
2024-05-20 13:46:10,Under way using engine,16.5,358.83333333333337,358.3
2024-05-20 13:46:20,Under way using engine,16.5,358.8,358.3
2024-05-20 13:46:30,Under way using engine,16.5,358.83333333333337,358.3
2024-05-20 13:46:40,Under way using engine,16.5,358.8666666666667,358.3
2024-05-20 13:46:50,Under way using engine,16.5,358.9,358.3
2024-05-20 13:47:00,Under way using engine,16.5,358.8,358.3
2024-05-20 13:47:10,Under way using engine,16.5,358.70000000000005,358.3
2024-05-20 13:47:20,Under way using engine,16.5,358.6,358.3
2024-05-20 13:47:30,Under way using engine,16.5,358.8666666666667,358.3
2024-05-20 13:47:40,Under way using engine,16.5,359.1333333333333,358.3
2024-05-20 13:47:50,Under way using engine,16.5,359.4,358.3
2024-05-20 13:48:00,Under way using engine,16.5,359.8,358.9666666666667
2024-05-20 13:48:10,Under way using engine,16.5,0.20000000000004547,359.6333333333333
2024-05-20 13:48:20,Under way using engine,16.5,0.6000000000000227,0.30000000000001137
2024-05-20 13:48:30,Under way using engine,16.5,1.1333333333333258,0.6333333333333258
2024-05-20 13:48:40,Under way using engine,16.5,1.6666666666666856,0.966666666666697
2024-05-20 13:48:50,Under way using engine,16.5,2.2000000000000455,1.3000000000000114
2024-05-20 13:49:00,Under way using engine,16.5,2.7666666666666515,1.966666666666697
2024-05-20 13:49:10,Under way using engine,16.5,3.3333333333333712,2.6333333333333258
2024-05-20 13:49:20,Under way using engine,16.5,3.8999999999999773,3.3000000000000114
2024-05-20 13:49:30,Under way using engine,16.5,4.600000000000023,4.300000000000011
2024-05-20 13:49:40,Under way using engine,16.5,5.300000000000011,5.300000000000011
2024-05-20 13:49:50,Under way using engine,16.5,6.0,6.300000000000011
2024-05-20 13:50:00,Under way using engine,16.5,6.933333333333337,7.300000000000011
2024-05-20 13:50:10,Under way using engine,16.5,7.866666666666674,8.300000000000011
2024-05-20 13:50:20,Under way using engine,16.5,8.800000000000011,9.300000000000011
2024-05-20 13:50:30,Under way using engine,16.5,9.833333333333371,10.300000000000011
2024-05-20 13:50:40,Under way using engine,16.5,10.866666666666674,11.300000000000011
2024-05-20 13:50:50,Under way using engine,16.5,11.899999999999977,12.300000000000011
2024-05-20 13:51:00,Under way using engine,16.5,11.899999999999977,12.300000000000011
2024-05-20 13:51:10,Under way using engine,16.5,11.899999999999977,12.300000000000011
