Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:04:39,Under way using engine,10.33846153846154,1.9846153846153811,0.21538461538466436
2024-05-27 13:04:49,Under way using engine,10.330769230769231,2.0076923076923094,0.2923076923077019
2024-05-27 13:04:59,Under way using engine,10.323076923076924,2.0307692307692378,0.36923076923079634
2024-05-27 13:05:09,Under way using engine,10.315384615384616,2.053846153846166,0.44615384615389075
2024-05-27 13:05:19,Under way using engine,10.307692307692308,2.0769230769230944,0.5230769230769283
2024-05-27 13:05:29,Under way using engine,10.3,2.1000000000000227,0.6000000000000227
2024-05-27 13:05:39,Under way using engine,10.333333333333334,2.1000000000000227,0.26666666666670835
2024-05-27 13:05:49,Under way using engine,10.366666666666667,2.1000000000000227,359.93333333333334
2024-05-27 13:05:59,Under way using engine,10.4,2.1000000000000227,359.6
2024-05-27 13:06:09,Under way using engine,10.35,2.1000000000000227,359.6
2024-05-27 13:06:19,Under way using engine,10.3,2.1000000000000227,359.6
2024-05-27 13:06:29,Under way using engine,10.3,2.03333333333336,359.6
2024-05-27 13:06:39,Under way using engine,10.3,1.966666666666697,359.6
2024-05-27 13:06:49,Under way using engine,10.3,1.900000000000034,359.6
2024-05-27 13:06:59,Under way using engine,10.3,1.650000000000034,0.10000000000002274
2024-05-27 13:07:09,Under way using engine,10.3,1.400000000000034,0.6000000000000227
2024-05-27 13:07:19,Under way using engine,10.3,1.7000000000000455,0.6000000000000227
2024-05-27 13:07:29,Under way using engine,10.3,2.0,0.6000000000000227
2024-05-27 13:07:39,Under way using engine,10.3,1.7749999999999773,0.6000000000000227
2024-05-27 13:07:49,Under way using engine,10.3,1.5500000000000114,0.6000000000000227
2024-05-27 13:07:59,Under way using engine,10.3,1.3250000000000455,0.6000000000000227
2024-05-27 13:08:09,Under way using engine,10.3,1.1000000000000227,0.6000000000000227
2024-05-27 13:08:19,Under way using engine,10.3,1.0,0.6000000000000227
2024-05-27 13:08:29,Under way using engine,10.3,0.9000000000000341,0.6000000000000227
2024-05-27 13:08:39,Under way using engine,10.3,1.3500000000000227,0.6000000000000227
2024-05-27 13:08:49,Under way using engine,10.3,1.8000000000000114,0.6000000000000227
2024-05-27 13:08:59,Under way using engine,10.3,1.8600000000000136,0.6000000000000227
2024-05-27 13:09:09,Under way using engine,10.3,1.920000000000016,0.6000000000000227
2024-05-27 13:09:19,Under way using engine,10.3,1.9800000000000182,0.6000000000000227
2024-05-27 13:09:29,Under way using engine,10.3,2.0400000000000205,0.6000000000000227
2024-05-27 13:09:39,Under way using engine,10.3,2.1000000000000227,0.6000000000000227
2024-05-27 13:09:49,Under way using engine,10.3,2.160000000000025,0.6000000000000227
2024-05-27 13:09:59,Under way using engine,10.3,2.2200000000000273,0.6000000000000227
2024-05-27 13:10:09,Under way using engine,10.3,2.2800000000000296,0.6000000000000227
2024-05-27 13:10:19,Under way using engine,10.3,2.340000000000032,0.6000000000000227
2024-05-27 13:10:29,Under way using engine,10.3,2.400000000000034,0.6000000000000227
2024-05-27 13:10:39,Under way using engine,10.3,2.400000000000034,0.6000000000000227
2024-05-27 13:10:49,Under way using engine,10.3,2.400000000000034,0.6000000000000227
2024-05-27 13:10:59,Under way using engine,10.25,1.9500000000000455,0.10000000000002274
2024-05-27 13:11:09,Under way using engine,10.2,1.5,359.6
2024-05-27 13:11:19,Under way using engine,10.225,1.5500000000000114,359.85
2024-05-27 13:11:29,Under way using engine,10.25,1.6000000000000227,0.10000000000002274
2024-05-27 13:11:39,Under way using engine,10.275,1.650000000000034,0.35000000000002274
2024-05-27 13:11:49,Under way using engine,10.3,1.7000000000000455,0.6000000000000227
2024-05-27 13:11:59,Under way using engine,10.3,1.716666666666697,0.6000000000000227
2024-05-27 13:12:09,Under way using engine,10.3,1.7333333333333485,0.6000000000000227
2024-05-27 13:12:19,Under way using engine,10.3,1.75,0.6000000000000227
2024-05-27 13:12:29,Under way using engine,10.3,1.7666666666667084,0.6000000000000227
2024-05-27 13:12:39,Under way using engine,10.3,1.7833333333333599,0.6000000000000227
2024-05-27 13:12:49,Under way using engine,10.3,1.8000000000000114,0.6000000000000227
2024-05-27 13:12:59,Under way using engine,10.3,1.8000000000000114,0.6000000000000227
2024-05-27 13:13:09,Under way using engine,10.3,1.8000000000000114,0.6000000000000227
