Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:29:43,Under way using engine,12.8,0.0,1.0
2024-03-27 21:29:53,Under way using engine,12.7,0.0,1.0
2024-03-27 21:30:03,Under way using engine,12.7,359.5,1.0
2024-03-27 21:30:13,Under way using engine,12.7,359.0,1.0
2024-03-27 21:30:23,Under way using engine,12.7,359.0,1.0
2024-03-27 21:30:33,Under way using engine,12.7,359.0,1.0
2024-03-27 21:30:43,Under way using engine,12.7,359.0,1.0
2024-03-27 21:30:53,Under way using engine,12.7,359.0,1.0
2024-03-27 21:31:03,Under way using engine,12.7,359.0,1.0
2024-03-27 21:31:13,Under way using engine,12.7,359.0,1.0
2024-03-27 21:31:23,Under way using engine,12.7,359.0,1.0
2024-03-27 21:31:33,Under way using engine,12.7,359.0,1.0
2024-03-27 21:31:43,Under way using engine,12.7,359.0,1.0
2024-03-27 21:31:53,Under way using engine,12.7,0.0,1.0
2024-03-27 21:32:03,Under way using engine,12.7,0.0,1.0
2024-03-27 21:32:13,Under way using engine,12.7,0.0,1.0
2024-03-27 21:32:23,Under way using engine,12.7,0.0,1.0
2024-03-27 21:32:33,Under way using engine,12.7,0.0,1.0
2024-03-27 21:32:43,Under way using engine,12.7,0.0,1.0
2024-03-27 21:32:53,Under way using engine,12.7,0.0,1.0
2024-03-27 21:33:03,Under way using engine,12.7,0.0,1.0
2024-03-27 21:33:13,Under way using engine,12.7,0.0,1.0
2024-03-27 21:33:23,Under way using engine,12.7,0.0,1.0
2024-03-27 21:33:33,Under way using engine,12.7,0.0,1.0
2024-03-27 21:33:43,Under way using engine,12.7,0.0,1.0
2024-03-27 21:33:53,Under way using engine,12.7,0.0,1.0
2024-03-27 21:34:03,Under way using engine,12.7,0.0,1.0
2024-03-27 21:34:13,Under way using engine,12.7,0.0,1.0
2024-03-27 21:34:23,Under way using engine,12.7,0.0,1.0
2024-03-27 21:34:33,Under way using engine,12.7,0.0,1.0
2024-03-27 21:34:43,Under way using engine,12.7,0.0,1.0
2024-03-27 21:34:53,Under way using engine,12.7,0.0,1.0
2024-03-27 21:35:03,Under way using engine,12.7,359.5,1.0
2024-03-27 21:35:13,Under way using engine,12.7,359.0,1.0
2024-03-27 21:35:23,Under way using engine,12.7,359.0,1.0
2024-03-27 21:35:33,Under way using engine,12.7,359.0,1.0
2024-03-27 21:35:43,Under way using engine,12.7,359.0,1.0
2024-03-27 21:35:53,Under way using engine,12.7,359.0,1.0
2024-03-27 21:36:03,Under way using engine,12.7,359.0,1.0
2024-03-27 21:36:13,Under way using engine,12.7,359.0,1.0
2024-03-27 21:36:23,Under way using engine,12.7,359.0,1.0
2024-03-27 21:36:33,Under way using engine,12.7,359.0,1.0
2024-03-27 21:36:43,Under way using engine,12.7,359.0,1.0
2024-03-27 21:36:53,Under way using engine,12.7,359.0,1.0
2024-03-27 21:37:03,Under way using engine,12.7,359.0,1.0
2024-03-27 21:37:13,Under way using engine,12.7,359.0,1.0
2024-03-27 21:37:23,Under way using engine,12.65,359.0,1.0
2024-03-27 21:37:33,Under way using engine,12.6,359.0,1.0
2024-03-27 21:37:43,Under way using engine,12.6,359.0,1.0
2024-03-27 21:37:53,Under way using engine,12.6,359.0,1.0
2024-03-27 21:38:03,Under way using engine,12.6,359.0,1.0
2024-03-27 21:38:13,Under way using engine,12.6,359.0,1.0
2024-03-27 21:38:23,Under way using engine,12.6,359.0,1.0
2024-03-27 21:38:33,Under way using engine,12.6,359.0,1.0
2024-03-27 21:38:43,Under way using engine,12.7,359.0,1.0
2024-03-27 21:38:53,Under way using engine,12.7,359.0,1.0
2024-03-27 21:39:03,Under way using engine,12.65,359.0,1.0
2024-03-27 21:39:13,Under way using engine,12.6,359.0,1.0
2024-03-27 21:39:23,Under way using engine,12.6,359.0,1.0
2024-03-27 21:39:33,Under way using engine,12.6,359.0,1.0
