Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:26:08,Under way using engine,12.0,1.0,0.0
2024-05-20 08:26:18,Under way using engine,12.05,1.0,0.0
2024-05-20 08:26:28,Under way using engine,12.1,1.0,0.0
2024-05-20 08:26:38,Under way using engine,12.066666666666666,1.0,0.0
2024-05-20 08:26:48,Under way using engine,12.033333333333331,1.0,0.0
2024-05-20 08:26:58,Under way using engine,12.0,1.0,0.0
2024-05-20 08:27:08,Under way using engine,12.0,1.0,0.0
2024-05-20 08:27:18,Under way using engine,12.0,0.5,359.5
2024-05-20 08:27:28,Under way using engine,12.0,0.0,359.0
2024-05-20 08:27:38,Under way using engine,12.0,0.5,359.0
2024-05-20 08:27:48,Under way using engine,12.0,1.0,359.0
2024-05-20 08:27:58,Under way using engine,12.0,1.5,359.0
2024-05-20 08:28:08,Under way using engine,12.0,2.0,359.0
2024-05-20 08:28:18,Under way using engine,12.0,1.5,359.0
2024-05-20 08:28:28,Under way using engine,12.0,1.0,359.0
2024-05-20 08:28:38,Under way using engine,12.0,1.0,359.0
2024-05-20 08:28:48,Under way using engine,12.0,1.0,359.0
2024-05-20 08:28:58,Under way using engine,12.0,1.0,359.0
2024-05-20 08:29:08,Under way using engine,12.0,1.0,359.0
2024-05-20 08:29:18,Under way using engine,12.0,1.0,0.0
2024-05-20 08:29:28,Under way using engine,12.0,1.0,0.0
2024-05-20 08:29:38,Under way using engine,12.0,1.0,0.0
2024-05-20 08:29:48,Under way using engine,12.0,0.6666666666666856,0.0
2024-05-20 08:29:58,Under way using engine,12.0,0.3333333333333144,0.0
2024-05-20 08:30:08,Under way using engine,12.0,0.0,0.0
2024-05-20 08:30:18,Under way using engine,12.1,1.0,0.0
2024-05-20 08:30:28,Under way using engine,12.05,0.5,359.5
2024-05-20 08:30:38,Under way using engine,12.0,0.0,359.0
2024-05-20 08:30:48,Under way using engine,12.033333333333331,0.3333333333333144,359.3333333333333
2024-05-20 08:30:58,Under way using engine,12.066666666666666,0.6666666666666856,359.6666666666667
2024-05-20 08:31:08,Under way using engine,12.1,1.0,0.0
2024-05-20 08:31:18,Under way using engine,12.1,1.0,0.0
2024-05-20 08:31:28,Under way using engine,12.1,1.0,0.0
2024-05-20 08:31:38,Under way using engine,12.1,1.0,0.0
2024-05-20 08:31:48,Under way using engine,12.066666666666666,1.0,0.0
2024-05-20 08:31:58,Under way using engine,12.033333333333331,1.0,0.0
2024-05-20 08:32:08,Under way using engine,12.0,1.0,0.0
2024-05-20 08:32:18,Under way using engine,12.1,1.0,0.0
2024-05-20 08:32:28,Under way using engine,12.1,1.0,0.0
