Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:41:48,Under way using engine,10.7,358.9,357.9
2024-04-13 08:41:58,Under way using engine,10.7,359.5,357.9
2024-04-13 08:42:08,Under way using engine,10.7,358.9,357.9
2024-04-13 08:42:18,Under way using engine,10.65,358.65,357.9
2024-04-13 08:42:28,Under way using engine,10.6,358.4,357.9
2024-04-13 08:42:38,Under way using engine,10.6,358.56666666666666,358.2333333333333
2024-04-13 08:42:48,Under way using engine,10.6,358.7333333333333,358.56666666666666
2024-04-13 08:42:58,Under way using engine,10.6,358.9,358.9
2024-04-13 08:43:08,Under way using engine,10.6,0.5,357.9
2024-04-13 08:43:18,Under way using engine,10.6,359.75,357.4
2024-04-13 08:43:28,Under way using engine,10.6,359.0,356.9
2024-04-13 08:43:38,Under way using engine,10.6,359.13333333333327,357.56666666666666
2024-04-13 08:43:48,Under way using engine,10.6,359.26666666666665,358.2333333333333
2024-04-13 08:43:58,Under way using engine,10.6,359.4,358.9
2024-04-13 08:44:08,Under way using engine,10.6,359.5,357.9
2024-04-13 08:44:18,Under way using engine,10.6,359.5,357.9
2024-04-13 08:44:28,Under way using engine,10.6,359.5,357.9
2024-04-13 08:44:38,Under way using engine,10.566666666666666,359.3,357.9
2024-04-13 08:44:48,Under way using engine,10.533333333333331,359.09999999999997,357.9
2024-04-13 08:44:58,Under way using engine,10.5,358.9,357.9
2024-04-13 08:45:08,Under way using engine,10.533333333333331,358.7333333333333,357.9
2024-04-13 08:45:18,Under way using engine,10.566666666666666,358.56666666666666,357.9
2024-04-13 08:45:28,Under way using engine,10.6,358.4,357.9
2024-04-13 08:45:38,Under way using engine,10.616666666666667,358.4,357.9
2024-04-13 08:45:48,Under way using engine,10.633333333333333,358.4,357.9
2024-04-13 08:45:58,Under way using engine,10.65,358.4,357.9
2024-04-13 08:46:08,Under way using engine,10.666666666666666,358.4,357.9
2024-04-13 08:46:18,Under way using engine,10.683333333333334,358.4,357.9
2024-04-13 08:46:28,Under way using engine,10.7,358.4,357.9
2024-04-13 08:46:38,Under way using engine,10.74,358.4,357.9
2024-04-13 08:46:48,Under way using engine,10.78,358.4,357.9
2024-04-13 08:46:58,Under way using engine,10.82,358.4,357.9
2024-04-13 08:47:08,Under way using engine,10.86,358.4,357.9
2024-04-13 08:47:18,Under way using engine,10.9,358.4,357.9
2024-04-13 08:47:28,Under way using engine,10.9,357.9,357.9
2024-04-13 08:47:38,Under way using engine,10.9,357.9,357.9
2024-04-13 08:47:48,Under way using engine,10.9,357.9,357.9
2024-04-13 08:47:58,Under way using engine,10.9,357.9,357.9
