Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:05:56,Under way using engine,12.6,358.1166666666667,2.6999999999999886
2024-03-09 18:06:06,Under way using engine,12.6,358.1,2.6999999999999886
2024-03-09 18:06:16,Under way using engine,12.6,358.06666666666666,2.6999999999999886
2024-03-09 18:06:26,Under way using engine,12.6,358.03333333333336,2.6999999999999886
2024-03-09 18:06:36,Under way using engine,12.6,358.0,2.6999999999999886
2024-03-09 18:06:46,Under way using engine,12.6,357.9666666666667,2.6999999999999886
2024-03-09 18:06:56,Under way using engine,12.6,357.93333333333334,2.6999999999999886
2024-03-09 18:07:06,Under way using engine,12.6,357.9,2.6999999999999886
2024-03-09 18:07:16,Under way using engine,12.7,357.9,2.6999999999999886
2024-03-09 18:07:26,Under way using engine,12.68,357.88,2.6999999999999886
2024-03-09 18:07:36,Under way using engine,12.66,357.86,2.6999999999999886
2024-03-09 18:07:46,Under way using engine,12.64,357.84000000000003,2.6999999999999886
2024-03-09 18:07:56,Under way using engine,12.62,357.82,2.6999999999999886
2024-03-09 18:08:06,Under way using engine,12.6,357.8,2.6999999999999886
2024-03-09 18:08:16,Under way using engine,12.6,357.7,2.6999999999999886
2024-03-09 18:08:26,Under way using engine,12.6,357.7,2.6999999999999886
2024-03-09 18:08:36,Under way using engine,12.6,357.7,2.6999999999999886
2024-03-09 18:08:46,Under way using engine,12.6,357.7,2.6999999999999886
2024-03-09 18:08:56,Under way using engine,12.6,357.7,2.6999999999999886
2024-03-09 18:09:06,Under way using engine,12.6,357.7,2.6999999999999886
2024-03-09 18:09:16,Under way using engine,12.6,357.6,2.6999999999999886
2024-03-09 18:09:26,Under way using engine,12.6,357.6,2.6999999999999886
