Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:52:42,Under way using engine,4.0,3.1999999999999886,4.399999999999977
2024-06-08 20:52:52,Under way using engine,3.966666666666667,3.1333333333333258,4.066666666666663
2024-06-08 20:53:02,Under way using engine,3.933333333333333,3.066666666666663,3.7333333333333485
2024-06-08 20:53:12,Under way using engine,3.9,3.0,3.3999999999999773
2024-06-08 20:53:22,Under way using engine,3.8,2.6999999999999886,3.3999999999999773
2024-06-08 20:53:32,Under way using engine,3.8,2.3000000000000114,3.3999999999999773
2024-06-08 20:53:42,Under way using engine,3.8,1.8999999999999773,3.3999999999999773
2024-06-08 20:53:52,Under way using engine,3.733333333333333,1.6999999999999886,3.3999999999999773
2024-06-08 20:54:02,Under way using engine,3.6666666666666665,1.5,3.3999999999999773
2024-06-08 20:54:12,Under way using engine,3.6,1.3000000000000114,3.3999999999999773
2024-06-08 20:54:22,Under way using engine,3.6,1.5,3.3999999999999773
2024-06-08 20:54:32,Under way using engine,3.6,1.5500000000000114,3.8999999999999773
2024-06-08 20:54:42,Under way using engine,3.6,1.6000000000000227,4.399999999999977
2024-06-08 20:54:52,Under way using engine,3.533333333333333,1.6999999999999886,4.399999999999977
2024-06-08 20:55:02,Under way using engine,3.466666666666667,1.8000000000000114,4.399999999999977
2024-06-08 20:55:12,Under way using engine,3.4,1.8999999999999773,4.399999999999977
2024-06-08 20:55:22,Under way using engine,3.4,2.6000000000000227,4.399999999999977
2024-06-08 20:55:32,Under way using engine,3.38,2.8799999999999955,4.199999999999989
2024-06-08 20:55:42,Under way using engine,3.36,3.160000000000025,4.0
2024-06-08 20:55:52,Under way using engine,3.34,3.4399999999999977,3.8000000000000114
2024-06-08 20:56:02,Under way using engine,3.32,3.7200000000000273,3.6000000000000227
2024-06-08 20:56:12,Under way using engine,3.3,4.0,3.3999999999999773
2024-06-08 20:56:22,Under way using engine,3.2,3.3000000000000114,2.3999999999999773
2024-06-08 20:56:32,Under way using engine,3.16,2.740000000000009,2.6000000000000227
2024-06-08 20:56:42,Under way using engine,3.12,2.180000000000007,2.8000000000000114
2024-06-08 20:56:52,Under way using engine,3.08,1.6200000000000045,3.0
2024-06-08 20:57:02,Under way using engine,3.04,1.0600000000000023,3.1999999999999886
2024-06-08 20:57:12,Under way using engine,3.0,0.5,3.3999999999999773
2024-06-08 20:57:22,Under way using engine,3.0,0.6000000000000227,3.3999999999999773
2024-06-08 20:57:32,Under way using engine,3.0,1.25,3.3999999999999773
2024-06-08 20:57:42,Under way using engine,3.0,1.8999999999999773,3.3999999999999773
2024-06-08 20:57:52,Under way using engine,2.966666666666667,2.2666666666666515,3.066666666666663
2024-06-08 20:58:02,Under way using engine,2.933333333333333,2.6333333333333258,2.7333333333333485
2024-06-08 20:58:12,Under way using engine,2.9,3.0,2.3999999999999773
2024-06-08 20:58:22,Under way using engine,2.8666666666666667,2.7333333333333485,2.3999999999999773
2024-06-08 20:58:32,Under way using engine,2.833333333333333,2.46666666666664,2.3999999999999773
2024-06-08 20:58:42,Under way using engine,2.8,2.1999999999999886,2.3999999999999773
2024-06-08 20:58:52,Under way using engine,2.7666666666666666,2.2333333333333485,2.2333333333333485
2024-06-08 20:59:02,Under way using engine,2.7333333333333334,2.2666666666666515,2.066666666666663
2024-06-08 20:59:12,Under way using engine,2.7,2.3000000000000114,1.8999999999999773
2024-06-08 20:59:22,Under way using engine,2.6666666666666665,2.3333333333333144,1.7333333333333485
2024-06-08 20:59:32,Under way using engine,2.6333333333333333,2.3666666666666742,1.5666666666666629
2024-06-08 20:59:42,Under way using engine,2.6,2.3999999999999773,1.3999999999999773
2024-06-08 20:59:52,Under way using engine,2.6,2.3999999999999773,1.3999999999999773
2024-06-08 21:00:02,Under way using engine,2.6,2.3999999999999773,1.3999999999999773
2024-06-08 21:00:12,Under way using engine,2.6,2.3999999999999773,1.3999999999999773
