Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:04:14,Under way using engine,7.95,359.75,351.0
2024-06-18 21:04:24,Under way using engine,8.0,359.4,351.5
2024-06-18 21:04:34,Under way using engine,7.95,0.6000000000000227,351.5
2024-06-18 21:04:44,Under way using engine,7.9,1.8000000000000114,351.5
2024-06-18 21:04:54,Under way using engine,7.9,2.8000000000000114,351.5
2024-06-18 21:05:04,Under way using engine,7.9,0.6000000000000227,351.5
2024-06-18 21:05:14,Under way using engine,7.95,0.35000000000002274,351.0
2024-06-18 21:05:24,Under way using engine,8.0,0.10000000000002274,350.5
2024-06-18 21:05:34,Under way using engine,8.0,359.8,350.8333333333333
2024-06-18 21:05:44,Under way using engine,8.0,359.5,351.1666666666667
2024-06-18 21:05:54,Under way using engine,8.0,359.2,351.5
2024-06-18 21:06:04,Under way using engine,7.9,0.0,351.5
2024-06-18 21:06:14,Under way using engine,7.9,0.14999999999997726,351.0
2024-06-18 21:06:24,Under way using engine,7.9,0.30000000000001137,350.5
2024-06-18 21:06:34,Under way using engine,7.933333333333334,359.6333333333333,350.8333333333333
2024-06-18 21:06:44,Under way using engine,7.966666666666667,358.9666666666667,351.1666666666667
2024-06-18 21:06:54,Under way using engine,8.0,358.3,351.5
2024-06-18 21:07:04,Under way using engine,8.1,358.9,351.5
2024-06-18 21:07:14,Under way using engine,8.149999999999999,359.15,351.5
2024-06-18 21:07:24,Under way using engine,8.2,359.4,351.5
2024-06-18 21:07:34,Under way using engine,8.2,356.8,351.5
2024-06-18 21:07:44,Under way using engine,8.25,357.20000000000005,351.5
2024-06-18 21:07:54,Under way using engine,8.3,357.6,351.5
2024-06-18 21:08:04,Under way using engine,8.3,359.0,351.5
2024-06-18 21:08:14,Under way using engine,8.3,358.55,351.5
2024-06-18 21:08:24,Under way using engine,8.3,358.1,351.5
