Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:23:35,Under way using engine,11.0,0.30000000000001137,3.6999999999999886
2024-06-07 01:23:45,Under way using engine,11.0,0.2666666666666515,4.033333333333303
2024-06-07 01:23:55,Under way using engine,11.0,0.2333333333333485,4.366666666666674
2024-06-07 01:24:05,Under way using engine,11.0,0.19999999999998863,4.699999999999989
2024-06-07 01:24:15,Under way using engine,11.0,0.30000000000001137,4.366666666666674
2024-06-07 01:24:25,Under way using engine,11.0,0.39999999999997726,4.033333333333303
2024-06-07 01:24:35,Under way using engine,11.0,0.5,3.6999999999999886
2024-06-07 01:24:45,Under way using engine,11.0,0.533333333333303,4.033333333333303
2024-06-07 01:24:55,Under way using engine,11.0,0.5666666666666629,4.366666666666674
2024-06-07 01:25:05,Under way using engine,11.0,0.5999999999999659,4.699999999999989
2024-06-07 01:25:15,Under way using engine,11.0,0.6666666666666288,4.366666666666674
2024-06-07 01:25:25,Under way using engine,11.0,0.7333333333333485,4.033333333333303
2024-06-07 01:25:35,Under way using engine,11.0,0.8000000000000114,3.6999999999999886
2024-06-07 01:25:45,Under way using engine,11.0,0.6999999999999886,3.6999999999999886
2024-06-07 01:25:55,Under way using engine,11.0,0.6000000000000227,3.6999999999999886
2024-06-07 01:26:05,Under way using engine,11.0,0.5,3.6999999999999886
2024-06-07 01:26:15,Under way using engine,11.0,0.5,3.8666666666666742
2024-06-07 01:26:25,Under way using engine,11.0,0.5,4.033333333333303
2024-06-07 01:26:35,Under way using engine,11.0,0.5,4.199999999999989
2024-06-07 01:26:45,Under way using engine,11.0,0.5,4.366666666666674
2024-06-07 01:26:55,Under way using engine,11.0,0.5,4.533333333333303
2024-06-07 01:27:05,Under way using engine,11.0,0.5,4.699999999999989
2024-06-07 01:27:15,Under way using engine,10.983333333333334,0.5166666666666515,4.533333333333303
2024-06-07 01:27:25,Under way using engine,10.966666666666669,0.533333333333303,4.366666666666674
2024-06-07 01:27:35,Under way using engine,10.95,0.5500000000000114,4.199999999999989
2024-06-07 01:27:45,Under way using engine,10.933333333333334,0.5666666666666629,4.033333333333303
2024-06-07 01:27:55,Under way using engine,10.916666666666668,0.5833333333333144,3.8666666666666742
2024-06-07 01:28:05,Under way using engine,10.9,0.5999999999999659,3.6999999999999886
2024-06-07 01:28:15,Under way using engine,10.9,0.7499999999999432,3.6999999999999886
2024-06-07 01:28:25,Under way using engine,10.9,0.8999999999999773,3.6999999999999886
2024-06-07 01:28:35,Under way using engine,10.9,0.8000000000000114,3.6999999999999886
2024-06-07 01:28:45,Under way using engine,10.9,0.6999999999999886,3.6999999999999886
2024-06-07 01:28:55,Under way using engine,10.9,0.5999999999999659,3.6999999999999886
2024-06-07 01:29:05,Under way using engine,10.9,0.5,3.6999999999999886
2024-06-07 01:29:15,Under way using engine,10.9,0.5500000000000114,3.8666666666666742
2024-06-07 01:29:25,Under way using engine,10.9,0.6000000000000227,4.033333333333303
2024-06-07 01:29:35,Under way using engine,10.9,0.6500000000000341,4.199999999999989
2024-06-07 01:29:45,Under way using engine,10.9,0.6999999999999886,4.366666666666674
2024-06-07 01:29:55,Under way using engine,10.9,0.75,4.533333333333303
2024-06-07 01:30:05,Under way using engine,10.9,0.8000000000000114,4.699999999999989
2024-06-07 01:30:15,Under way using engine,10.9,0.8000000000000114,4.199999999999989
2024-06-07 01:30:25,Under way using engine,10.9,0.8000000000000114,3.6999999999999886
2024-06-07 01:30:35,Under way using engine,10.9,0.7666666666666515,3.6999999999999886
2024-06-07 01:30:45,Under way using engine,10.9,0.7333333333333485,3.6999999999999886
2024-06-07 01:30:55,Under way using engine,10.9,0.6999999999999886,3.6999999999999886
2024-06-07 01:31:05,Under way using engine,10.9,0.5,3.6999999999999886
2024-06-07 01:31:15,Under way using engine,10.9,0.30000000000001137,3.6999999999999886
2024-06-07 01:31:25,Under way using engine,10.9,0.0999999999999659,3.6999999999999886
2024-06-07 01:31:35,Under way using engine,10.9,359.99999999999994,3.6999999999999886
2024-06-07 01:31:45,Under way using engine,10.9,359.9,3.6999999999999886
2024-06-07 01:31:55,Under way using engine,10.9,359.9,3.6999999999999886
2024-06-07 01:32:05,Under way using engine,10.9,0.0,4.699999999999989
2024-06-07 01:32:15,Under way using engine,10.9,0.19999999999998863,4.699999999999989
