Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:48:25,Under way using engine,12.276923076923078,16.384615384615415,20.384615384615415
2024-06-25 22:48:35,Under way using engine,12.265384615384615,16.576923076923094,20.576923076923094
2024-06-25 22:48:45,Under way using engine,12.253846153846156,16.769230769230774,20.769230769230774
2024-06-25 22:48:55,Under way using engine,12.242307692307692,16.961538461538453,20.961538461538453
2024-06-25 22:49:05,Under way using engine,12.230769230769232,17.15384615384619,21.15384615384619
2024-06-25 22:49:15,Under way using engine,12.21923076923077,17.34615384615381,21.34615384615381
2024-06-25 22:49:25,Under way using engine,12.207692307692309,17.538461538461547,21.538461538461547
2024-06-25 22:49:35,Under way using engine,12.196153846153846,17.730769230769226,21.730769230769226
2024-06-25 22:49:45,Under way using engine,12.184615384615386,17.923076923076906,21.923076923076906
2024-06-25 22:49:55,Under way using engine,12.173076923076923,18.115384615384585,22.115384615384585
2024-06-25 22:50:05,Under way using engine,12.161538461538465,18.30769230769232,22.30769230769232
2024-06-25 22:50:15,Under way using engine,12.15,18.5,22.5
2024-06-25 22:50:25,Under way using engine,12.138461538461538,18.69230769230768,22.69230769230768
2024-06-25 22:50:35,Under way using engine,12.126923076923076,18.884615384615415,22.884615384615415
2024-06-25 22:50:45,Under way using engine,12.115384615384617,19.076923076923094,23.076923076923094
2024-06-25 22:50:55,Under way using engine,12.103846153846154,19.269230769230774,23.269230769230774
2024-06-25 22:51:05,Under way using engine,12.092307692307692,19.461538461538453,23.461538461538453
2024-06-25 22:51:15,Under way using engine,12.080769230769231,19.65384615384619,23.65384615384619
2024-06-25 22:51:25,Under way using engine,12.069230769230767,19.84615384615381,23.84615384615381
2024-06-25 22:51:35,Under way using engine,12.057692307692308,20.038461538461547,24.038461538461547
2024-06-25 22:51:45,Under way using engine,12.046153846153846,20.230769230769226,24.230769230769226
2024-06-25 22:51:55,Under way using engine,12.034615384615384,20.423076923076906,24.423076923076906
2024-06-25 22:52:05,Under way using engine,12.023076923076925,20.615384615384585,24.615384615384585
2024-06-25 22:52:15,Under way using engine,12.011538461538462,20.80769230769232,24.80769230769232
2024-06-25 22:52:25,Under way using engine,12.0,21.0,25.0
2024-06-25 22:52:35,Under way using engine,12.0,21.5,25.0
2024-06-25 22:52:45,Under way using engine,12.0,22.0,25.0
2024-06-25 22:52:55,Under way using engine,12.025,21.75,25.0
2024-06-25 22:53:05,Under way using engine,12.05,21.5,25.0
2024-06-25 22:53:15,Under way using engine,12.075,21.25,25.0
2024-06-25 22:53:25,Under way using engine,12.1,21.0,25.0
2024-06-25 22:53:35,Under way using engine,12.118181818181816,21.090909090909122,25.0
2024-06-25 22:53:45,Under way using engine,12.136363636363637,21.181818181818187,25.0
2024-06-25 22:53:55,Under way using engine,12.154545454545454,21.272727272727252,25.0
2024-06-25 22:54:05,Under way using engine,12.172727272727272,21.363636363636374,25.0
2024-06-25 22:54:15,Under way using engine,12.190909090909091,21.45454545454544,25.0
2024-06-25 22:54:25,Under way using engine,12.209090909090907,21.54545454545456,25.0
2024-06-25 22:54:35,Under way using engine,12.227272727272728,21.636363636363626,25.0
2024-06-25 22:54:45,Under way using engine,12.245454545454546,21.727272727272748,25.0
2024-06-25 22:54:55,Under way using engine,12.263636363636364,21.818181818181813,25.0
2024-06-25 22:55:05,Under way using engine,12.281818181818185,21.909090909090878,25.0
2024-06-25 22:55:15,Under way using engine,12.3,22.0,25.0
2024-06-25 22:55:25,Under way using engine,12.3,22.0,25.0
2024-06-25 22:55:35,Under way using engine,12.3,22.0,25.0
2024-06-25 22:55:45,Under way using engine,12.3,22.0,25.0
