Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:04:55,Under way using engine,4.933333333333334,95.28888888888889,94.30000000000001
2024-04-25 23:05:55,Under way using engine,4.6,95.39999999999998,94.30000000000001
2024-04-25 23:06:55,Under way using engine,4.4,93.69999999999999,94.30000000000001
2024-04-25 23:07:55,Under way using engine,4.2,95.30000000000001,94.30000000000001
2024-04-25 23:08:55,Under way using engine,4.0,94.10000000000002,94.30000000000001
2024-04-25 23:09:55,Under way using engine,3.9,95.39999999999998,94.30000000000001
2024-04-25 23:10:55,Under way using engine,3.8,96.19999999999999,94.30000000000001
2024-04-25 23:11:55,Under way using engine,3.7,95.0,94.30000000000001
2024-04-25 23:12:55,Under way using engine,3.6,95.5,94.30000000000001
2024-04-25 23:13:55,Under way using engine,4.026666666666666,94.77999999999997,93.69999999999999
2024-04-25 23:14:55,Under way using engine,4.453333333333333,94.06,93.10000000000002
2024-04-25 23:15:55,Under way using engine,4.88,93.33999999999997,92.5
2024-04-25 23:16:55,Under way using engine,5.306666666666667,92.62,91.89999999999998
2024-04-25 23:17:55,Under way using engine,5.733333333333333,91.89999999999998,91.30000000000001
2024-04-25 23:18:55,Under way using engine,6.16,91.18,90.69999999999999
2024-04-25 23:19:55,Under way using engine,6.586666666666667,90.45999999999998,90.10000000000002
2024-04-25 23:20:55,Under way using engine,7.013333333333334,89.74000000000001,89.5
2024-04-25 23:21:55,Under way using engine,7.44,89.01999999999998,88.89999999999998
2024-04-25 23:22:55,Under way using engine,7.866666666666667,88.30000000000001,88.30000000000001
2024-04-25 23:23:55,Under way using engine,8.293333333333333,87.57999999999998,87.69999999999999
2024-04-25 23:24:55,Under way using engine,8.72,86.86000000000001,87.10000000000002
2024-04-25 23:25:55,Under way using engine,9.146666666666668,86.13999999999999,86.5
2024-04-25 23:26:55,Under way using engine,9.573333333333334,85.42000000000002,85.89999999999998
2024-04-25 23:27:55,Under way using engine,10.0,84.69999999999999,85.30000000000001
2024-04-25 23:28:55,Under way using engine,10.5,85.10000000000002,86.30000000000001
2024-04-25 23:29:55,Under way using engine,10.9,85.5,86.30000000000001
2024-04-25 23:30:55,Under way using engine,11.1,84.69999999999999,86.30000000000001
2024-04-25 23:31:55,Under way using engine,11.3,85.0,86.30000000000001
2024-04-25 23:32:55,Under way using engine,11.5,85.39999999999998,86.30000000000001
2024-04-25 23:33:55,Under way using engine,11.544444444444444,84.73333333333335,85.74444444444447
2024-04-25 23:34:55,Under way using engine,11.588888888888889,84.06666666666666,85.18888888888887
2024-04-25 23:35:55,Under way using engine,11.633333333333333,83.39999999999998,84.63333333333333
2024-04-25 23:36:55,Under way using engine,11.677777777777775,82.73333333333335,84.07777777777778
2024-04-25 23:37:55,Under way using engine,11.722222222222223,82.06666666666666,83.52222222222224
2024-04-25 23:38:55,Under way using engine,11.766666666666667,81.39999999999998,82.96666666666664
2024-04-25 23:39:55,Under way using engine,11.811111111111112,80.73333333333335,82.4111111111111
2024-04-25 23:40:55,Under way using engine,11.855555555555556,80.06666666666666,81.85555555555555
2024-04-25 23:41:55,Under way using engine,11.9,79.39999999999998,81.30000000000001
2024-04-25 23:42:55,Under way using engine,11.9,79.0,80.30000000000001
2024-04-25 23:43:55,Under way using engine,11.9,80.10000000000002,80.30000000000001
2024-04-25 23:44:55,Under way using engine,11.9,77.89999999999998,75.30000000000001
2024-04-25 23:45:55,Under way using engine,11.8,72.30000000000001,74.30000000000001
2024-04-25 23:46:55,Under way using engine,11.9,71.69999999999999,73.30000000000001
2024-04-25 23:47:55,Under way using engine,12.0,72.80000000000001,73.30000000000001
2024-04-25 23:48:55,Under way using engine,12.0,70.89999999999998,72.30000000000001
2024-04-25 23:49:55,Under way using engine,12.1,69.89999999999998,72.30000000000001
2024-04-25 23:50:55,Under way using engine,12.2,70.30000000000001,72.30000000000001
2024-04-25 23:51:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-25 23:52:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-25 23:53:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-25 23:54:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-25 23:55:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-25 23:56:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-25 23:57:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-25 23:58:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-25 23:59:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:00:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:01:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:02:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:03:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:04:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:05:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:06:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:07:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:08:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:09:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:10:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:11:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:12:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:13:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:14:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
2024-04-26 00:15:55,Under way using engine,12.2,70.89999999999998,72.30000000000001
