Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:31:08,Under way using engine,12.1,0.20000000000004547,355.6
2024-06-28 19:31:18,Under way using engine,12.033333333333331,0.3333333333333144,355.6
2024-06-28 19:31:28,Under way using engine,11.966666666666669,0.466666666666697,355.6
2024-06-28 19:31:38,Under way using engine,11.9,0.6000000000000227,355.6
2024-06-28 19:31:48,Under way using engine,11.8,0.6000000000000227,356.6
2024-06-28 19:31:58,Under way using engine,11.85,0.6000000000000227,356.1
2024-06-28 19:32:08,Under way using engine,11.9,0.6000000000000227,355.6
2024-06-28 19:32:18,Under way using engine,11.875,0.6500000000000341,355.6
2024-06-28 19:32:28,Under way using engine,11.85,0.7000000000000455,355.6
2024-06-28 19:32:38,Under way using engine,11.825,0.75,355.6
2024-06-28 19:32:48,Under way using engine,11.8,0.8000000000000114,355.6
2024-06-28 19:32:58,Under way using engine,11.75,1.0500000000000114,355.6
2024-06-28 19:33:08,Under way using engine,11.7,1.3000000000000114,355.6
2024-06-28 19:33:18,Under way using engine,11.6,1.2000000000000455,355.6
2024-06-28 19:33:28,Under way using engine,11.6,1.0000000000000568,355.6
2024-06-28 19:33:38,Under way using engine,11.6,0.8000000000000114,355.6
2024-06-28 19:33:48,Under way using engine,11.6,0.6000000000000227,355.6
2024-06-28 19:33:58,Under way using engine,11.6,0.5500000000000114,355.6
2024-06-28 19:34:08,Under way using engine,11.6,0.5,355.6
2024-06-28 19:34:18,Under way using engine,11.5,0.4000000000000341,355.6
2024-06-28 19:34:28,Under way using engine,11.6,0.9000000000000341,355.6
2024-06-28 19:34:38,Under way using engine,11.5,0.75,355.6
2024-06-28 19:34:48,Under way using engine,11.4,0.6000000000000227,355.6
2024-06-28 19:34:58,Under way using engine,11.35,1.0,355.6
2024-06-28 19:35:08,Under way using engine,11.3,1.400000000000034,355.6
2024-06-28 19:35:18,Under way using engine,11.3,1.400000000000034,355.6
2024-06-28 19:35:28,Under way using engine,11.4,1.6000000000000227,356.6
2024-06-28 19:35:38,Under way using engine,11.5,1.900000000000034,356.1
2024-06-28 19:35:48,Under way using engine,11.6,2.2000000000000455,355.6
2024-06-28 19:35:58,Under way using engine,11.6,1.9500000000000455,355.6
2024-06-28 19:36:08,Under way using engine,11.6,1.7000000000000455,355.6
2024-06-28 19:36:18,Under way using engine,11.5,1.5,355.6
2024-06-28 19:36:28,Under way using engine,11.4,1.1000000000000227,355.6
2024-06-28 19:36:38,Under way using engine,11.4,1.0666666666666629,355.6
2024-06-28 19:36:48,Under way using engine,11.4,1.0333333333333599,355.6
2024-06-28 19:36:58,Under way using engine,11.4,1.0,355.6
2024-06-28 19:37:08,Under way using engine,11.5,0.6000000000000227,355.6
2024-06-28 19:37:18,Under way using engine,11.4,1.3000000000000114,355.6
2024-06-28 19:37:28,Under way using engine,11.4,0.8000000000000114,355.6
2024-06-28 19:37:38,Under way using engine,11.3,1.6000000000000227,355.6
2024-06-28 19:37:48,Under way using engine,11.3,0.8000000000000114,355.6
2024-06-28 19:37:58,Under way using engine,11.4,0.7000000000000455,355.6
2024-06-28 19:38:08,Under way using engine,11.3,1.5,356.6
2024-06-28 19:38:18,Under way using engine,11.3,1.5,356.6
2024-06-28 19:38:28,Under way using engine,11.3,1.7000000000000455,356.6
2024-06-28 19:38:38,Under way using engine,11.3,2.2000000000000455,356.6
2024-06-28 19:38:48,Under way using engine,11.2,1.400000000000034,355.6
2024-06-28 19:38:58,Under way using engine,11.2,1.0,355.6
2024-06-28 19:39:08,Under way using engine,11.2,1.1000000000000227,355.6
2024-06-28 19:39:18,Under way using engine,11.2,0.9000000000000341,355.6
2024-06-28 19:39:28,Under way using engine,11.0,0.5,355.6
2024-06-28 19:39:38,Under way using engine,11.1,1.5,355.6
2024-06-28 19:39:48,Under way using engine,11.3,1.7000000000000455,355.6
2024-06-28 19:39:58,Under way using engine,11.3,1.400000000000034,355.6
2024-06-28 19:40:08,Under way using engine,11.3,1.3000000000000114,356.6
2024-06-28 19:40:18,Under way using engine,11.4,1.400000000000034,356.6
2024-06-28 19:40:28,Under way using engine,11.4,0.9000000000000341,355.6
2024-06-28 19:40:38,Under way using engine,11.4,0.6000000000000227,355.6
