Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:26:00,Under way using engine,9.6,2.6000000000000227,357.8
2024-04-10 02:26:10,Under way using engine,9.6,2.8999999999999773,357.8
2024-04-10 02:26:20,Under way using engine,9.6,3.079999999999984,358.0
2024-04-10 02:26:30,Under way using engine,9.6,3.259999999999991,358.2
2024-04-10 02:26:40,Under way using engine,9.6,3.4399999999999977,358.4
2024-04-10 02:26:50,Under way using engine,9.6,3.6200000000000045,358.6
2024-04-10 02:27:00,Under way using engine,9.6,3.8000000000000114,358.8
2024-04-10 02:27:10,Under way using engine,9.6,4.0,358.8
2024-04-10 02:27:20,Under way using engine,9.62,4.5,358.6
2024-04-10 02:27:30,Under way using engine,9.64,5.0,358.4
2024-04-10 02:27:40,Under way using engine,9.66,5.5,358.2
2024-04-10 02:27:50,Under way using engine,9.68,6.0,358.0
2024-04-10 02:28:00,Under way using engine,9.7,6.5,357.8
2024-04-10 02:28:10,Under way using engine,9.7,7.300000000000011,355.79999999999995
2024-04-10 02:28:20,Under way using engine,9.7,6.899999999999977,354.79999999999995
2024-04-10 02:28:30,Under way using engine,9.6,5.850000000000023,353.79999999999995
2024-04-10 02:28:40,Under way using engine,9.5,4.800000000000011,352.79999999999995
2024-04-10 02:28:50,Under way using engine,9.4,3.75,351.79999999999995
2024-04-10 02:29:00,Under way using engine,9.3,2.6999999999999886,350.79999999999995
2024-04-10 02:29:10,Under way using engine,9.2,1.8999999999999773,349.79999999999995
2024-04-10 02:29:20,Under way using engine,9.2,1.1000000000000227,349.79999999999995
2024-04-10 02:29:30,Under way using engine,9.125,0.5500000000000114,349.29999999999995
2024-04-10 02:29:40,Under way using engine,9.05,0.0,348.79999999999995
2024-04-10 02:29:50,Under way using engine,8.975,359.45,348.29999999999995
2024-04-10 02:30:00,Under way using engine,8.9,358.9,347.79999999999995
2024-04-10 02:30:10,Under way using engine,8.9,358.6,346.79999999999995
2024-04-10 02:30:20,Under way using engine,8.8,358.3,346.79999999999995
2024-04-10 02:30:30,Under way using engine,8.8,357.8,346.79999999999995
2024-04-10 02:30:40,Under way using engine,8.733333333333334,117.33333333333337,346.4666666666667
2024-04-10 02:30:50,Under way using engine,8.666666666666666,236.86666666666667,346.1333333333333
2024-04-10 02:31:00,Under way using engine,8.6,356.4000000000001,345.79999999999995
