Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:34:43,Under way using engine,14.2,2.933333333333337,2.8999999999999773
2024-03-26 04:34:53,Under way using engine,14.2,3.3666666666666742,3.3999999999999773
2024-03-26 04:35:03,Under way using engine,14.2,3.8000000000000114,3.8999999999999773
2024-03-26 04:35:13,Under way using engine,14.183333333333334,3.7333333333333485,3.7333333333333485
2024-03-26 04:35:23,Under way using engine,14.166666666666666,3.6666666666666856,3.566666666666606
2024-03-26 04:35:33,Under way using engine,14.15,3.6000000000000227,3.3999999999999773
2024-03-26 04:35:43,Under way using engine,14.133333333333333,3.533333333333303,3.2333333333333485
2024-03-26 04:35:53,Under way using engine,14.116666666666667,3.46666666666664,3.066666666666606
2024-03-26 04:36:03,Under way using engine,14.1,3.3999999999999773,2.8999999999999773
2024-03-26 04:36:13,Under way using engine,14.1,3.4833333333333485,2.8999999999999773
2024-03-26 04:36:23,Under way using engine,14.1,3.566666666666606,2.8999999999999773
2024-03-26 04:36:33,Under way using engine,14.1,3.6499999999999773,2.8999999999999773
2024-03-26 04:36:43,Under way using engine,14.1,3.7333333333333485,2.8999999999999773
2024-03-26 04:36:53,Under way using engine,14.1,3.816666666666606,2.8999999999999773
2024-03-26 04:37:03,Under way using engine,14.1,3.8999999999999773,2.8999999999999773
2024-03-26 04:37:13,Under way using engine,14.116666666666667,3.7666666666666515,2.7333333333333485
2024-03-26 04:37:23,Under way using engine,14.133333333333333,3.6333333333333258,2.566666666666606
2024-03-26 04:37:33,Under way using engine,14.15,3.5,2.3999999999999773
2024-03-26 04:37:43,Under way using engine,14.166666666666666,3.3666666666666742,2.2333333333333485
2024-03-26 04:37:53,Under way using engine,14.183333333333334,3.2333333333332916,2.066666666666606
2024-03-26 04:38:03,Under way using engine,14.2,3.1000000000000227,1.8999999999999773
2024-03-26 04:38:13,Under way using engine,14.2,3.3000000000000114,2.066666666666606
2024-03-26 04:38:23,Under way using engine,14.2,3.5,2.2333333333333485
2024-03-26 04:38:33,Under way using engine,14.2,3.7000000000000455,2.3999999999999773
2024-03-26 04:38:43,Under way using engine,14.2,3.8999999999999773,2.566666666666606
2024-03-26 04:38:53,Under way using engine,14.2,4.100000000000023,2.7333333333333485
2024-03-26 04:39:03,Under way using engine,14.2,4.300000000000011,2.8999999999999773
2024-03-26 04:39:13,Under way using engine,14.2,4.166666666666686,2.7333333333333485
2024-03-26 04:39:23,Under way using engine,14.2,4.033333333333303,2.566666666666606
2024-03-26 04:39:33,Under way using engine,14.2,3.8999999999999773,2.3999999999999773
2024-03-26 04:39:43,Under way using engine,14.2,3.7666666666666515,2.2333333333333485
2024-03-26 04:39:53,Under way using engine,14.2,3.6333333333333258,2.066666666666606
2024-03-26 04:40:03,Under way using engine,14.2,3.5,1.8999999999999773
2024-03-26 04:40:13,Under way using engine,14.216666666666669,3.6499999999999773,2.066666666666606
2024-03-26 04:40:23,Under way using engine,14.233333333333333,3.8000000000000114,2.2333333333333485
2024-03-26 04:40:33,Under way using engine,14.25,3.9500000000000455,2.3999999999999773
2024-03-26 04:40:43,Under way using engine,14.266666666666667,4.100000000000023,2.566666666666606
2024-03-26 04:40:53,Under way using engine,14.283333333333331,4.25,2.7333333333333485
2024-03-26 04:41:03,Under way using engine,14.3,4.399999999999977,2.8999999999999773
2024-03-26 04:41:13,Under way using engine,14.3,4.300000000000011,2.8999999999999773
2024-03-26 04:41:23,Under way using engine,14.3,4.2000000000000455,2.8999999999999773
2024-03-26 04:41:33,Under way using engine,14.3,4.100000000000023,2.8999999999999773
2024-03-26 04:41:43,Under way using engine,14.3,4.0,2.8999999999999773
2024-03-26 04:41:53,Under way using engine,14.3,3.8999999999999773,2.8999999999999773
2024-03-26 04:42:03,Under way using engine,14.3,3.8000000000000114,2.8999999999999773
2024-03-26 04:42:13,Under way using engine,14.283333333333331,3.8833333333333258,2.8999999999999773
2024-03-26 04:42:23,Under way using engine,14.266666666666667,3.96666666666664,2.8999999999999773
2024-03-26 04:42:33,Under way using engine,14.25,4.050000000000011,2.8999999999999773
2024-03-26 04:42:43,Under way using engine,14.233333333333333,4.133333333333326,2.8999999999999773
2024-03-26 04:42:53,Under way using engine,14.216666666666669,4.21666666666664,2.8999999999999773
2024-03-26 04:43:03,Under way using engine,14.2,4.300000000000011,2.8999999999999773
2024-03-26 04:43:13,Under way using engine,14.2,4.350000000000023,2.8999999999999773
2024-03-26 04:43:23,Under way using engine,14.2,4.399999999999977,2.8999999999999773
2024-03-26 04:43:33,Under way using engine,14.2,4.4500000000000455,2.8999999999999773
2024-03-26 04:43:43,Under way using engine,14.2,4.5,2.8999999999999773
2024-03-26 04:43:53,Under way using engine,14.2,4.550000000000011,2.8999999999999773
2024-03-26 04:44:03,Under way using engine,14.2,4.600000000000023,2.8999999999999773
2024-03-26 04:44:13,Under way using engine,14.2,4.600000000000023,2.8999999999999773
2024-03-26 04:44:23,Under way using engine,14.2,4.600000000000023,2.8999999999999773
2024-03-26 04:44:33,Under way using engine,14.2,4.600000000000023,2.8999999999999773
2024-03-26 04:44:43,Under way using engine,14.2,4.600000000000023,2.8999999999999773
2024-03-26 04:44:53,Under way using engine,14.2,4.600000000000023,2.8999999999999773
