Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:43:49,Under way using engine,7.9,1.1999999999999886,2.6999999999999886
2024-03-28 23:43:59,Under way using engine,7.95,1.3999999999999773,2.6999999999999886
2024-03-28 23:44:09,Under way using engine,8.0,1.6000000000000227,2.6999999999999886
2024-03-28 23:44:19,Under way using engine,8.0,1.3999999999999773,2.6999999999999886
2024-03-28 23:44:29,Under way using engine,8.0,1.349999999999966,2.6999999999999886
2024-03-28 23:44:39,Under way using engine,8.0,1.2999999999999545,2.6999999999999886
2024-03-28 23:44:49,Under way using engine,8.0,1.7999999999999545,2.6999999999999886
2024-03-28 23:44:59,Under way using engine,7.95,2.0,3.1999999999999886
2024-03-28 23:45:09,Under way using engine,7.9,2.1999999999999886,3.6999999999999886
2024-03-28 23:45:19,Under way using engine,7.9,1.8666666666666742,3.3666666666666174
2024-03-28 23:45:29,Under way using engine,7.9,1.533333333333303,3.033333333333303
2024-03-28 23:45:39,Under way using engine,7.9,1.1999999999999886,2.6999999999999886
2024-03-28 23:45:49,Under way using engine,7.9,1.6999999999999886,2.6999999999999886
2024-03-28 23:45:59,Under way using engine,7.9,2.0499999999999545,2.6999999999999886
2024-03-28 23:46:09,Under way using engine,7.9,2.3999999999999773,2.6999999999999886
2024-03-28 23:46:19,Under way using engine,7.9,2.375,2.6999999999999886
2024-03-28 23:46:29,Under way using engine,7.9,2.349999999999966,2.6999999999999886
2024-03-28 23:46:39,Under way using engine,7.9,2.3249999999999886,2.6999999999999886
2024-03-28 23:46:49,Under way using engine,7.9,2.2999999999999545,2.6999999999999886
2024-03-28 23:46:59,Under way using engine,7.9,2.2999999999999545,2.6999999999999886
