Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:38:00,Under way using engine,15.833333333333334,1.033333333333303,0.5666666666666629
2024-03-10 01:38:10,Under way using engine,15.866666666666667,1.2666666666666515,0.23333333333329165
2024-03-10 01:38:20,Under way using engine,15.9,1.5,359.9
2024-03-10 01:38:30,Under way using engine,15.9,1.3666666666666742,0.23333333333329165
2024-03-10 01:38:40,Under way using engine,15.9,1.2333333333332916,0.5666666666666629
2024-03-10 01:38:50,Under way using engine,15.9,1.099999999999966,0.8999999999999773
2024-03-10 01:39:00,Under way using engine,15.866666666666667,1.2333333333332916,0.5666666666666629
2024-03-10 01:39:10,Under way using engine,15.833333333333334,1.3666666666666742,0.23333333333329165
2024-03-10 01:39:20,Under way using engine,15.8,1.5,359.9
2024-03-10 01:39:30,Under way using engine,15.8,1.3999999999999773,359.9
2024-03-10 01:39:40,Under way using engine,15.8,1.3000000000000114,359.9
2024-03-10 01:39:50,Under way using engine,15.8,1.1999999999999886,359.9
2024-03-10 01:40:00,Under way using engine,15.8,1.2666666666666515,359.9
2024-03-10 01:40:10,Under way using engine,15.8,1.3333333333333144,359.9
2024-03-10 01:40:20,Under way using engine,15.8,1.3999999999999773,359.9
2024-03-10 01:40:30,Under way using engine,15.8,1.3999999999999773,359.9
2024-03-10 01:40:40,Under way using engine,15.8,1.3999999999999773,359.9
