Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:47:36,Under way using engine,14.3,1.3666666666666742,0.9333333333333371
2024-06-20 21:47:46,Under way using engine,14.3,0.9333333333333371,0.2666666666666515
2024-06-20 21:47:56,Under way using engine,14.3,0.5,359.6
2024-06-20 21:48:06,Under way using engine,14.266666666666667,0.19999999999998863,359.26666666666665
2024-06-20 21:48:16,Under way using engine,14.233333333333333,359.9,358.93333333333334
2024-06-20 21:48:26,Under way using engine,14.2,359.6,358.6
2024-06-20 21:48:36,Under way using engine,14.233333333333333,359.6,358.6
2024-06-20 21:48:46,Under way using engine,14.266666666666667,359.6,358.6
2024-06-20 21:48:56,Under way using engine,14.3,359.6,358.6
2024-06-20 21:49:06,Under way using engine,14.3,359.8666666666667,358.93333333333334
2024-06-20 21:49:16,Under way using engine,14.3,0.13333333333332575,359.26666666666665
2024-06-20 21:49:26,Under way using engine,14.3,0.39999999999997726,359.6
2024-06-20 21:49:36,Under way using engine,14.3,0.6999999999999886,359.93333333333334
2024-06-20 21:49:46,Under way using engine,14.3,1.0,0.2666666666666515
2024-06-20 21:49:56,Under way using engine,14.3,1.3000000000000114,0.6000000000000227
2024-06-20 21:50:06,Under way using engine,14.3,1.3666666666666742,0.6000000000000227
2024-06-20 21:50:16,Under way using engine,14.3,1.4333333333333371,0.6000000000000227
2024-06-20 21:50:26,Under way using engine,14.3,1.5,0.6000000000000227
2024-06-20 21:50:36,Under way using engine,14.3,1.0,359.93333333333334
2024-06-20 21:50:46,Under way using engine,14.3,0.5,359.26666666666665
2024-06-20 21:50:56,Under way using engine,14.3,0.0,358.6
2024-06-20 21:51:06,Under way using engine,14.316666666666666,359.98333333333335,358.76666666666665
2024-06-20 21:51:16,Under way using engine,14.333333333333334,359.9666666666667,358.93333333333334
2024-06-20 21:51:26,Under way using engine,14.35,359.95,359.1
2024-06-20 21:51:36,Under way using engine,14.366666666666667,359.93333333333334,359.26666666666665
2024-06-20 21:51:46,Under way using engine,14.383333333333333,359.91666666666663,359.43333333333334
2024-06-20 21:51:56,Under way using engine,14.4,359.9,359.6
2024-06-20 21:52:06,Under way using engine,14.4,0.14999999999997726,359.76666666666665
2024-06-20 21:52:16,Under way using engine,14.4,0.39999999999997726,359.93333333333334
2024-06-20 21:52:26,Under way using engine,14.4,0.6499999999999773,0.10000000000002274
2024-06-20 21:52:36,Under way using engine,14.4,0.8999999999999773,0.2666666666666515
2024-06-20 21:52:46,Under way using engine,14.4,1.1499999999999773,0.4333333333333371
2024-06-20 21:52:56,Under way using engine,14.4,1.3999999999999773,0.6000000000000227
2024-06-20 21:53:06,Under way using engine,14.4,1.1499999999999773,0.2666666666666515
2024-06-20 21:53:16,Under way using engine,14.4,0.8999999999999773,359.93333333333334
2024-06-20 21:53:26,Under way using engine,14.4,0.6499999999999773,359.6
2024-06-20 21:53:36,Under way using engine,14.4,0.39999999999997726,359.26666666666665
2024-06-20 21:53:46,Under way using engine,14.4,0.14999999999997726,358.93333333333334
2024-06-20 21:53:56,Under way using engine,14.4,359.9,358.6
2024-06-20 21:54:06,Under way using engine,14.4,359.93333333333334,358.76666666666665
2024-06-20 21:54:16,Under way using engine,14.4,359.96666666666664,358.93333333333334
2024-06-20 21:54:26,Under way using engine,14.4,0.0,359.1
2024-06-20 21:54:36,Under way using engine,14.4,0.03333333333330302,359.26666666666665
2024-06-20 21:54:46,Under way using engine,14.4,0.06666666666666288,359.43333333333334
2024-06-20 21:54:56,Under way using engine,14.4,0.10000000000002274,359.6
2024-06-20 21:55:06,Under way using engine,14.4,0.10000000000002274,359.6
2024-06-20 21:55:16,Under way using engine,14.4,0.10000000000002274,359.6
2024-06-20 21:55:26,Under way using engine,14.4,0.10000000000002274,359.6
2024-06-20 21:55:36,Under way using engine,14.4,0.10000000000002274,359.6
2024-06-20 21:55:46,Under way using engine,14.4,0.10000000000002274,359.6
