Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:36:07,Under way using engine,14.7,1.7666666666666515,0.6333333333333258
2024-04-28 14:36:17,Under way using engine,14.7,1.7333333333333485,0.966666666666697
2024-04-28 14:36:27,Under way using engine,14.7,1.6999999999999886,1.3000000000000114
2024-04-28 14:36:37,Under way using engine,14.733333333333333,1.7666666666666515,1.3000000000000114
2024-04-28 14:36:47,Under way using engine,14.766666666666667,1.8333333333333712,1.3000000000000114
2024-04-28 14:36:57,Under way using engine,14.8,1.900000000000034,1.3000000000000114
2024-04-28 14:37:07,Under way using engine,14.8,1.8666666666666742,1.3000000000000114
2024-04-28 14:37:17,Under way using engine,14.8,1.8333333333333712,1.3000000000000114
2024-04-28 14:37:27,Under way using engine,14.8,1.8000000000000114,1.3000000000000114
2024-04-28 14:37:37,Under way using engine,14.8,2.033333333333303,1.6333333333333258
2024-04-28 14:37:47,Under way using engine,14.8,2.2666666666666515,1.966666666666697
2024-04-28 14:37:57,Under way using engine,14.8,2.5,2.3000000000000114
2024-04-28 14:38:07,Under way using engine,14.8,2.6333333333333258,2.3000000000000114
2024-04-28 14:38:17,Under way using engine,14.8,2.7666666666667084,2.3000000000000114
2024-04-28 14:38:27,Under way using engine,14.8,2.900000000000034,2.3000000000000114
2024-04-28 14:38:37,Under way using engine,14.8,3.0,1.966666666666697
2024-04-28 14:38:47,Under way using engine,14.8,3.1000000000000227,1.6333333333333258
2024-04-28 14:38:57,Under way using engine,14.8,3.1999999999999886,1.3000000000000114
2024-04-28 14:39:07,Under way using engine,14.766666666666667,2.8666666666666742,0.966666666666697
2024-04-28 14:39:17,Under way using engine,14.733333333333333,2.533333333333303,0.6333333333333258
2024-04-28 14:39:27,Under way using engine,14.7,2.1999999999999886,0.30000000000001137
2024-04-28 14:39:37,Under way using engine,14.7,2.1999999999999886,0.30000000000001137
2024-04-28 14:39:47,Under way using engine,14.7,2.1999999999999886,0.30000000000001137
