Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:19:28,Under way using engine,10.45,359.05,355.1
2024-11-30 19:19:38,Under way using engine,10.4,358.6,355.6
2024-11-30 19:19:48,Under way using engine,10.45,358.75,355.6
2024-11-30 19:19:58,Under way using engine,10.5,358.90000000000003,355.6
2024-11-30 19:20:08,Under way using engine,10.5,358.75,354.6
2024-11-30 19:20:18,Under way using engine,10.5,358.6,353.6
2024-11-30 19:20:28,Under way using engine,10.45,358.40000000000003,354.1
2024-11-30 19:20:38,Under way using engine,10.4,358.20000000000005,354.6
2024-11-30 19:20:48,Under way using engine,10.4,357.95000000000005,354.1
2024-11-30 19:20:58,Under way using engine,10.4,357.70000000000005,353.6
2024-11-30 19:21:08,Under way using engine,10.4,357.35,353.6
2024-11-30 19:21:18,Under way using engine,10.4,357.0,353.6
2024-11-30 19:21:28,Under way using engine,10.45,357.15,354.1
2024-11-30 19:21:38,Under way using engine,10.5,357.3,354.6
2024-11-30 19:21:48,Under way using engine,10.55,357.45000000000005,354.6
2024-11-30 19:21:58,Under way using engine,10.6,357.6,354.6
2024-11-30 19:22:08,Under way using engine,10.6,357.65000000000003,354.6
2024-11-30 19:22:18,Under way using engine,10.6,357.70000000000005,354.6
2024-11-30 19:22:28,Under way using engine,10.6,357.85,354.6
2024-11-30 19:22:38,Under way using engine,10.6,358.0,354.6
2024-11-30 19:22:48,Under way using engine,10.6,357.8,353.6
2024-11-30 19:22:58,Under way using engine,10.6,357.6,352.6
2024-11-30 19:23:08,Under way using engine,10.55,357.0,352.6
2024-11-30 19:23:18,Under way using engine,10.5,356.40000000000003,352.6
2024-11-30 19:23:28,Under way using engine,10.55,356.75,353.1
2024-11-30 19:23:38,Under way using engine,10.6,357.1,353.6
2024-11-30 19:23:48,Under way using engine,10.6,357.85,353.6
2024-11-30 19:23:58,Under way using engine,10.6,358.6,353.6
2024-11-30 19:24:08,Under way using engine,10.55,358.0,353.6
2024-11-30 19:24:18,Under way using engine,10.5,357.40000000000003,353.6
2024-11-30 19:24:28,Under way using engine,10.5,357.55000000000007,353.6
2024-11-30 19:24:38,Under way using engine,10.5,357.70000000000005,353.6
2024-11-30 19:24:48,Under way using engine,10.55,357.55000000000007,353.6
2024-11-30 19:24:58,Under way using engine,10.6,357.40000000000003,353.6
2024-11-30 19:25:08,Under way using engine,10.6,357.25,354.6
2024-11-30 19:25:18,Under way using engine,10.6,357.1,355.6
2024-11-30 19:25:28,Under way using engine,10.6,357.85,355.1
2024-11-30 19:25:38,Under way using engine,10.6,358.6,354.6
2024-11-30 19:25:48,Under way using engine,10.6,358.65000000000003,354.6
2024-11-30 19:25:58,Under way using engine,10.6,358.70000000000005,354.6
2024-11-30 19:26:08,Under way using engine,10.6,358.45000000000005,354.1
2024-11-30 19:26:18,Under way using engine,10.6,358.20000000000005,353.6
2024-11-30 19:26:28,Under way using engine,10.6,357.55000000000007,353.6
2024-11-30 19:26:38,Under way using engine,10.6,356.90000000000003,353.6
2024-11-30 19:26:48,Under way using engine,10.65,357.1,353.1
2024-11-30 19:26:58,Under way using engine,10.7,357.3,352.6
2024-11-30 19:27:08,Under way using engine,10.65,357.20000000000005,353.1
2024-11-30 19:27:18,Under way using engine,10.6,357.1,353.6
2024-11-30 19:27:28,Under way using engine,10.6,357.0,354.1
2024-11-30 19:27:38,Under way using engine,10.6,356.90000000000003,354.6
2024-11-30 19:27:48,Under way using engine,10.6,357.70000000000005,354.1
2024-11-30 19:27:58,Under way using engine,10.6,358.5,353.6
2024-11-30 19:28:08,Under way using engine,10.6,358.25,353.6
2024-11-30 19:28:18,Under way using engine,10.6,358.0,353.6
2024-11-30 19:28:28,Under way using engine,10.6,357.85,353.6
2024-11-30 19:28:38,Under way using engine,10.6,357.70000000000005,353.6
2024-11-30 19:28:48,Under way using engine,10.6,357.70000000000005,353.6
