Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:45:07,Under way using engine,11.0,0.0,1.8000000000000114
2024-04-03 06:45:17,Under way using engine,11.0,359.8,1.8000000000000114
2024-04-03 06:45:27,Under way using engine,11.0,359.6,1.8000000000000114
2024-04-03 06:45:37,Under way using engine,11.1,359.7,1.8000000000000114
2024-04-03 06:45:47,Under way using engine,11.1,359.7,1.3000000000000114
2024-04-03 06:45:57,Under way using engine,11.1,359.7,0.8000000000000114
2024-04-03 06:46:07,Under way using engine,11.1,359.65000000000003,0.8000000000000114
2024-04-03 06:46:17,Under way using engine,11.1,359.6,0.8000000000000114
2024-04-03 06:46:27,Under way using engine,11.1,359.40000000000003,0.8000000000000114
2024-04-03 06:46:37,Under way using engine,11.1,359.40000000000003,0.8000000000000114
2024-04-03 06:46:47,Under way using engine,11.1,359.25000000000006,0.8000000000000114
2024-04-03 06:46:57,Under way using engine,11.1,359.1,0.8000000000000114
2024-04-03 06:47:07,Under way using engine,11.1,359.15000000000003,0.8000000000000114
2024-04-03 06:47:17,Under way using engine,11.1,359.2,0.8000000000000114
2024-04-03 06:47:27,Under way using engine,11.1,359.40000000000003,0.8000000000000114
2024-04-03 06:47:37,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:47:47,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:47:57,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:48:07,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:48:17,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:48:27,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:48:37,Under way using engine,11.1,359.40000000000003,0.8000000000000114
2024-04-03 06:48:47,Under way using engine,11.1,359.37500000000006,0.8000000000000114
2024-04-03 06:48:57,Under way using engine,11.1,359.35,0.8000000000000114
2024-04-03 06:49:07,Under way using engine,11.1,359.325,0.8000000000000114
2024-04-03 06:49:17,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:49:27,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:49:37,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:49:47,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:49:57,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:50:07,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:50:17,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:50:27,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:50:37,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:50:47,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:50:57,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:51:07,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:51:17,Under way using engine,11.1,359.2,0.8000000000000114
2024-04-03 06:51:27,Under way using engine,11.1,359.1,0.8000000000000114
2024-04-03 06:51:37,Under way using engine,11.1,359.0,0.8000000000000114
2024-04-03 06:51:47,Under way using engine,11.1,359.1,0.8000000000000114
2024-04-03 06:51:57,Under way using engine,11.1,359.2,0.8000000000000114
2024-04-03 06:52:07,Under way using engine,11.1,359.3,0.8000000000000114
2024-04-03 06:52:17,Under way using engine,11.1,359.1666666666667,0.466666666666697
2024-04-03 06:52:27,Under way using engine,11.1,359.0333333333333,0.13333333333332575
2024-04-03 06:52:37,Under way using engine,11.1,358.90000000000003,359.8
2024-04-03 06:52:47,Under way using engine,11.1,358.8,0.13333333333332575
2024-04-03 06:52:57,Under way using engine,11.1,358.70000000000005,0.466666666666697
2024-04-03 06:53:07,Under way using engine,11.1,358.6,0.8000000000000114
2024-04-03 06:53:17,Under way using engine,11.1,358.6666666666667,0.466666666666697
2024-04-03 06:53:27,Under way using engine,11.1,358.73333333333335,0.13333333333332575
2024-04-03 06:53:37,Under way using engine,11.1,358.8,359.8
2024-04-03 06:53:47,Under way using engine,11.133333333333333,358.73333333333335,0.13333333333332575
2024-04-03 06:53:57,Under way using engine,11.166666666666666,358.6666666666667,0.466666666666697
2024-04-03 06:54:07,Under way using engine,11.2,358.6,0.8000000000000114
2024-04-03 06:54:17,Under way using engine,11.2,358.6333333333333,0.8000000000000114
2024-04-03 06:54:27,Under way using engine,11.2,358.6666666666667,0.8000000000000114
2024-04-03 06:54:37,Under way using engine,11.2,358.7,0.8000000000000114
2024-04-03 06:54:47,Under way using engine,11.2,358.8,0.8000000000000114
2024-04-03 06:54:57,Under way using engine,11.2,358.90000000000003,0.8000000000000114
2024-04-03 06:55:07,Under way using engine,11.2,359.0,0.8000000000000114
2024-04-03 06:55:17,Under way using engine,11.2,359.09999999999997,0.8000000000000114
2024-04-03 06:55:27,Under way using engine,11.2,359.2,0.8000000000000114
