Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:53:44,Under way using engine,14.5,1.5,358.5
2024-03-05 21:53:54,Under way using engine,14.533333333333331,1.5,358.5
2024-03-05 21:54:04,Under way using engine,14.566666666666666,1.5,358.5
2024-03-05 21:54:14,Under way using engine,14.6,1.5,358.5
2024-03-05 21:54:24,Under way using engine,14.6,1.4333333333333371,358.5
2024-03-05 21:54:34,Under way using engine,14.6,1.3666666666666742,358.5
2024-03-05 21:54:44,Under way using engine,14.6,1.3000000000000114,358.5
2024-03-05 21:54:54,Under way using engine,14.6,1.1666666666666856,358.5
2024-03-05 21:55:04,Under way using engine,14.6,1.033333333333303,358.5
2024-03-05 21:55:14,Under way using engine,14.6,0.8999999999999773,358.5
2024-03-05 21:55:24,Under way using engine,14.633333333333333,0.966666666666697,358.5
2024-03-05 21:55:34,Under way using engine,14.666666666666666,1.033333333333303,358.5
2024-03-05 21:55:44,Under way using engine,14.7,1.1000000000000227,358.5
2024-03-05 21:55:54,Under way using engine,14.633333333333333,1.2666666666666515,358.5
2024-03-05 21:56:04,Under way using engine,14.566666666666666,1.4333333333333371,358.5
2024-03-05 21:56:14,Under way using engine,14.5,1.6000000000000227,358.5
2024-03-05 21:56:24,Under way using engine,14.533333333333331,1.533333333333303,358.5
2024-03-05 21:56:34,Under way using engine,14.566666666666666,1.466666666666697,358.5
2024-03-05 21:56:44,Under way using engine,14.6,1.3999999999999773,358.5
2024-03-05 21:56:54,Under way using engine,14.6,1.4333333333333371,358.5
2024-03-05 21:57:04,Under way using engine,14.6,1.466666666666697,358.5
2024-03-05 21:57:14,Under way using engine,14.6,1.5,358.5
2024-03-05 21:57:24,Under way using engine,14.6,1.533333333333303,358.5
2024-03-05 21:57:34,Under way using engine,14.6,1.5666666666666629,358.5
2024-03-05 21:57:44,Under way using engine,14.6,1.6000000000000227,358.5
2024-03-05 21:57:54,Under way using engine,14.6,1.6333333333333258,358.5
2024-03-05 21:58:04,Under way using engine,14.6,1.6666666666666288,358.5
2024-03-05 21:58:14,Under way using engine,14.6,1.6999999999999886,358.5
2024-03-05 21:58:24,Under way using engine,14.6,1.533333333333303,358.5
2024-03-05 21:58:34,Under way using engine,14.6,1.3666666666666742,358.5
2024-03-05 21:58:44,Under way using engine,14.6,1.1999999999999886,358.5
2024-03-05 21:58:54,Under way using engine,14.6,1.4333333333333371,358.5
2024-03-05 21:59:04,Under way using engine,14.6,1.6666666666666288,358.5
2024-03-05 21:59:14,Under way using engine,14.6,1.8999999999999773,358.5
2024-03-05 21:59:24,Under way using engine,14.633333333333333,1.7666666666666515,358.5
2024-03-05 21:59:34,Under way using engine,14.666666666666666,1.6333333333333258,358.5
2024-03-05 21:59:44,Under way using engine,14.7,1.5,358.5
2024-03-05 21:59:54,Under way using engine,14.733333333333333,1.3000000000000114,358.5
2024-03-05 22:00:04,Under way using engine,14.766666666666667,1.1000000000000227,358.5
2024-03-05 22:00:14,Under way using engine,14.8,0.8999999999999773,358.5
2024-03-05 22:00:24,Under way using engine,14.766666666666667,0.966666666666697,358.5
2024-03-05 22:00:34,Under way using engine,14.733333333333333,1.033333333333303,358.5
2024-03-05 22:00:44,Under way using engine,14.7,1.1000000000000227,358.5
2024-03-05 22:00:54,Under way using engine,14.7,1.1000000000000227,358.5
2024-03-05 22:01:04,Under way using engine,14.7,1.1000000000000227,358.5
2024-03-05 22:01:14,Under way using engine,14.7,1.1000000000000227,358.5
2024-03-05 22:01:24,Under way using engine,14.7,1.1000000000000227,358.5
2024-03-05 22:01:34,Under way using engine,14.7,1.1000000000000227,358.5
2024-03-05 22:01:44,Under way using engine,14.7,1.1000000000000227,358.5
2024-03-05 22:01:54,Under way using engine,14.7,1.1000000000000227,358.5
2024-03-05 22:02:04,Under way using engine,14.7,1.1000000000000227,358.5
2024-03-05 22:02:14,Under way using engine,14.7,1.1000000000000227,358.5
2024-03-05 22:02:24,Under way using engine,14.7,1.1000000000000227,358.5
2024-03-05 22:02:34,Under way using engine,14.7,1.1000000000000227,358.5
