Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:49:17,Under way using engine,15.0,0.3818181818181756,359.6
2024-06-25 12:49:27,Under way using engine,15.0,0.39545454545452685,359.6
2024-06-25 12:49:37,Under way using engine,15.0,0.4090909090908781,359.6
2024-06-25 12:49:47,Under way using engine,15.0,0.42272727272728616,359.6
2024-06-25 12:49:57,Under way using engine,15.0,0.4363636363636374,359.6
2024-06-25 12:50:07,Under way using engine,15.0,0.44999999999998863,359.6
2024-06-25 12:50:17,Under way using engine,15.0,0.4636363636363967,359.6
2024-06-25 12:50:27,Under way using engine,15.0,0.47727272727274794,359.6
2024-06-25 12:50:37,Under way using engine,15.0,0.4909090909090992,359.6
2024-06-25 12:50:47,Under way using engine,15.0,0.5045454545454504,359.6
2024-06-25 12:50:57,Under way using engine,15.0,0.5181818181818016,359.6
2024-06-25 12:51:07,Under way using engine,15.0,0.5318181818181529,359.6
2024-06-25 12:51:17,Under way using engine,15.0,0.5454545454545041,359.6
2024-06-25 12:51:27,Under way using engine,15.0,0.5590909090908553,359.6
2024-06-25 12:51:37,Under way using engine,15.0,0.5727272727272634,359.6
2024-06-25 12:51:47,Under way using engine,15.0,0.5863636363636715,359.6
2024-06-25 12:51:57,Under way using engine,15.0,0.6000000000000227,359.6
2024-06-25 12:52:07,Under way using engine,15.0,0.5499999999999545,359.6
2024-06-25 12:52:17,Under way using engine,15.0,0.5,359.6
2024-06-25 12:52:27,Under way using engine,15.0,0.44999999999998863,359.6
2024-06-25 12:52:37,Under way using engine,15.0,0.39999999999997726,359.6
2024-06-25 12:52:47,Under way using engine,15.0,0.35000000000002274,359.6
2024-06-25 12:52:57,Under way using engine,15.0,0.2999999999999545,359.6
2024-06-25 12:53:07,Under way using engine,14.983333333333334,0.283333333333303,359.4333333333333
2024-06-25 12:53:17,Under way using engine,14.966666666666669,0.2666666666666515,359.26666666666665
2024-06-25 12:53:27,Under way using engine,14.95,0.25,359.1
2024-06-25 12:53:37,Under way using engine,14.933333333333334,0.2333333333333485,358.9333333333333
2024-06-25 12:53:47,Under way using engine,14.916666666666668,0.21666666666669698,358.76666666666665
2024-06-25 12:53:57,Under way using engine,14.9,0.19999999999998863,358.6
2024-06-25 12:54:07,Under way using engine,14.911111111111111,0.2444444444444116,358.6
2024-06-25 12:54:17,Under way using engine,14.922222222222222,0.2888888888888914,358.6
2024-06-25 12:54:27,Under way using engine,14.933333333333334,0.33333333333325754,358.6
2024-06-25 12:54:37,Under way using engine,14.944444444444445,0.37777777777773736,358.6
2024-06-25 12:54:47,Under way using engine,14.955555555555556,0.42222222222221717,358.6
2024-06-25 12:54:57,Under way using engine,14.966666666666669,0.466666666666697,358.6
2024-06-25 12:55:07,Under way using engine,14.977777777777778,0.5111111111110631,358.6
2024-06-25 12:55:17,Under way using engine,14.988888888888887,0.5555555555555429,358.6
2024-06-25 12:55:27,Under way using engine,15.0,0.6000000000000227,358.6
2024-06-25 12:55:37,Under way using engine,14.983333333333334,0.6499999999999773,358.6
2024-06-25 12:55:47,Under way using engine,14.966666666666669,0.6999999999999886,358.6
2024-06-25 12:55:57,Under way using engine,14.95,0.75,358.6
2024-06-25 12:56:07,Under way using engine,14.933333333333334,0.7999999999999545,358.6
2024-06-25 12:56:17,Under way using engine,14.916666666666668,0.8500000000000227,358.6
2024-06-25 12:56:27,Under way using engine,14.9,0.8999999999999773,358.6
2024-06-25 12:56:37,Under way using engine,14.9,0.9833333333333485,358.6
2024-06-25 12:56:47,Under way using engine,14.9,1.0666666666666629,358.6
2024-06-25 12:56:57,Under way using engine,14.9,1.1499999999999773,358.6
2024-06-25 12:57:07,Under way using engine,14.9,1.2333333333333485,358.6
2024-06-25 12:57:17,Under way using engine,14.9,1.3166666666666629,358.6
2024-06-25 12:57:27,Under way using engine,14.9,1.3999999999999773,358.6
2024-06-25 12:57:37,Under way using engine,14.9,1.3333333333333144,358.6
2024-06-25 12:57:47,Under way using engine,14.9,1.2666666666666515,358.6
2024-06-25 12:57:57,Under way using engine,14.9,1.1999999999999886,358.6
2024-06-25 12:58:07,Under way using engine,14.9,1.1333333333333258,358.6
2024-06-25 12:58:17,Under way using engine,14.9,1.0666666666666629,358.6
2024-06-25 12:58:27,Under way using engine,14.9,1.0,358.6
2024-06-25 12:58:37,Under way using engine,14.9,1.033333333333303,358.6
2024-06-25 12:58:47,Under way using engine,14.9,1.0666666666666629,358.6
2024-06-25 12:58:57,Under way using engine,14.9,1.1000000000000227,358.6
2024-06-25 12:59:07,Under way using engine,14.9,1.1333333333333258,358.6
2024-06-25 12:59:17,Under way using engine,14.9,1.1666666666666288,358.6
2024-06-25 12:59:27,Under way using engine,14.9,1.1999999999999886,358.6
2024-06-25 12:59:37,Under way using engine,14.9,1.1999999999999886,358.6
