Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:49:48,Under way using engine,9.9,3.1399999999999864,3.3999999999999773
2024-11-30 02:49:58,Under way using engine,9.9,2.580000000000041,3.3999999999999773
2024-11-30 02:50:08,Under way using engine,9.9,2.019999999999982,3.3999999999999773
2024-11-30 02:50:18,Under way using engine,9.9,1.4600000000000364,3.3999999999999773
2024-11-30 02:50:28,Under way using engine,9.9,0.8999999999999773,3.3999999999999773
2024-11-30 02:50:38,Under way using engine,9.8,2.2000000000000455,3.3999999999999773
2024-11-30 02:50:48,Under way using engine,9.8,2.1666666666666856,3.2333333333333485
2024-11-30 02:50:58,Under way using engine,9.8,2.1333333333333258,3.066666666666663
2024-11-30 02:51:08,Under way using engine,9.8,2.1000000000000227,2.8999999999999773
2024-11-30 02:51:18,Under way using engine,9.8,2.066666666666663,2.7333333333333485
2024-11-30 02:51:28,Under way using engine,9.8,2.033333333333303,2.566666666666663
2024-11-30 02:51:38,Under way using engine,9.8,2.0,2.3999999999999773
2024-11-30 02:51:48,Under way using engine,9.783333333333331,2.0,2.3999999999999773
2024-11-30 02:51:58,Under way using engine,9.766666666666667,2.0,2.3999999999999773
2024-11-30 02:52:08,Under way using engine,9.75,2.0,2.3999999999999773
2024-11-30 02:52:18,Under way using engine,9.733333333333333,2.0,2.3999999999999773
2024-11-30 02:52:28,Under way using engine,9.716666666666669,2.0,2.3999999999999773
2024-11-30 02:52:38,Under way using engine,9.7,2.0,2.3999999999999773
2024-11-30 02:52:48,Under way using engine,9.733333333333333,1.6666666666666288,2.3999999999999773
2024-11-30 02:52:58,Under way using engine,9.766666666666666,1.3333333333333712,2.3999999999999773
2024-11-30 02:53:08,Under way using engine,9.8,1.0,2.3999999999999773
2024-11-30 02:53:18,Under way using engine,9.833333333333334,0.6666666666666288,2.3999999999999773
2024-11-30 02:53:28,Under way using engine,9.866666666666667,0.33333333333337123,2.3999999999999773
2024-11-30 02:53:38,Under way using engine,9.9,0.0,2.3999999999999773
