Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:50:27,Under way using engine,8.2,357.0,1.0
2024-04-06 19:50:37,Under way using engine,8.2,357.0,1.0
2024-04-06 19:50:47,Under way using engine,8.2,357.0,1.0
2024-04-06 19:50:57,Under way using engine,8.2,357.0,1.0
2024-04-06 19:51:07,Under way using engine,8.2,357.0,1.0
2024-04-06 19:51:17,Under way using engine,8.2,357.0,1.0
2024-04-06 19:51:27,Under way using engine,8.2,357.0,1.0
2024-04-06 19:51:37,Under way using engine,8.2,357.0,1.0
2024-04-06 19:51:47,Under way using engine,8.2,357.0,1.0
2024-04-06 19:51:57,Under way using engine,8.2,357.0,1.0
2024-04-06 19:52:07,Under way using engine,8.2,357.0,1.0
2024-04-06 19:52:17,Under way using engine,8.2,357.0,1.0
2024-04-06 19:52:27,Under way using engine,8.2,357.0,1.0
2024-04-06 19:52:37,Under way using engine,8.2,357.0,1.0
2024-04-06 19:52:47,Under way using engine,8.2,357.0,1.0
2024-04-06 19:52:57,Under way using engine,8.2,357.0,1.0
2024-04-06 19:53:07,Under way using engine,8.2,357.0,1.0
2024-04-06 19:53:17,Under way using engine,8.2,357.0,1.0
2024-04-06 19:53:27,Under way using engine,8.2,357.0,1.0
2024-04-06 19:53:37,Under way using engine,8.2,357.0,1.0
2024-04-06 19:53:47,Under way using engine,8.2,357.0,1.0
2024-04-06 19:53:57,Under way using engine,8.2,357.0,1.0
2024-04-06 19:54:07,Under way using engine,8.2,357.0,1.0
2024-04-06 19:54:17,Under way using engine,8.2,357.0,1.0
2024-04-06 19:54:27,Under way using engine,8.2,357.0,1.0
2024-04-06 19:54:37,Under way using engine,8.2,357.0,1.0
2024-04-06 19:54:47,Under way using engine,8.2,357.0,1.0
