Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:26:31,Under way using engine,10.238636363636363,355.1727272727273,351.70909090909095
2024-05-28 05:27:31,Under way using engine,10.24090909090909,355.0181818181818,351.52727272727276
2024-05-28 05:28:31,Under way using engine,10.243181818181816,354.86363636363643,351.3454545454546
2024-05-28 05:29:31,Under way using engine,10.245454545454546,354.7090909090909,351.1636363636364
2024-05-28 05:30:31,Under way using engine,10.247727272727271,354.55454545454546,350.9818181818182
2024-05-28 05:31:31,Under way using engine,10.25,354.40000000000003,350.8
2024-05-28 05:32:31,Under way using engine,10.252272727272729,354.24545454545455,350.6181818181818
2024-05-28 05:33:31,Under way using engine,10.254545454545454,354.0909090909091,350.43636363636364
2024-05-28 05:34:31,Under way using engine,10.256818181818184,353.93636363636364,350.25454545454545
2024-05-28 05:35:31,Under way using engine,10.25909090909091,353.7818181818182,350.07272727272726
2024-05-28 05:36:31,Under way using engine,10.261363636363637,353.6272727272727,349.8909090909091
2024-05-28 05:37:31,Under way using engine,10.263636363636364,353.4727272727273,349.70909090909095
2024-05-28 05:38:31,Under way using engine,10.26590909090909,353.3181818181818,349.52727272727276
2024-05-28 05:39:31,Under way using engine,10.268181818181818,353.1636363636364,349.3454545454546
2024-05-28 05:40:31,Under way using engine,10.270454545454546,353.0090909090909,349.1636363636364
2024-05-28 05:41:31,Under way using engine,10.272727272727272,352.8545454545455,348.9818181818182
2024-05-28 05:42:31,Under way using engine,10.275,352.7,348.8
2024-05-28 05:43:31,Under way using engine,10.277272727272727,352.5454545454545,348.6181818181818
2024-05-28 05:44:31,Under way using engine,10.279545454545454,352.3909090909091,348.43636363636364
2024-05-28 05:45:31,Under way using engine,10.281818181818185,352.23636363636365,348.25454545454545
2024-05-28 05:46:31,Under way using engine,10.28409090909091,352.0818181818181,348.07272727272726
2024-05-28 05:47:31,Under way using engine,10.286363636363635,351.92727272727274,347.8909090909091
2024-05-28 05:48:31,Under way using engine,10.288636363636364,351.77272727272725,347.70909090909095
2024-05-28 05:49:31,Under way using engine,10.290909090909093,351.6181818181818,347.52727272727276
2024-05-28 05:50:31,Under way using engine,10.293181818181818,351.4636363636364,347.3454545454546
2024-05-28 05:51:31,Under way using engine,10.295454545454549,351.3090909090909,347.1636363636364
2024-05-28 05:52:31,Under way using engine,10.297727272727274,351.1545454545454,346.9818181818182
2024-05-28 05:53:31,Under way using engine,10.3,351.0,346.8
2024-05-28 05:54:31,Under way using engine,10.2,347.90000000000003,343.8
2024-05-28 05:55:31,Under way using engine,10.2,346.40000000000003,342.8
2024-05-28 05:56:31,Under way using engine,10.3,348.3,345.8
2024-05-28 05:57:31,Under way using engine,10.3,353.7,351.8
2024-05-28 05:58:31,Under way using engine,10.3,354.6,348.8
2024-05-28 05:59:31,Under way using engine,10.2,349.40000000000003,344.8
2024-05-28 06:00:31,Under way using engine,10.191304347826089,349.2217391304348,344.53913043478263
2024-05-28 06:01:31,Under way using engine,10.182608695652172,349.0434782608696,344.2782608695652
2024-05-28 06:02:31,Under way using engine,10.17391304347826,348.8652173913044,344.0173913043478
2024-05-28 06:03:31,Under way using engine,10.165217391304347,348.68695652173915,343.75652173913045
2024-05-28 06:04:31,Under way using engine,10.156521739130437,348.508695652174,343.4956521739131
2024-05-28 06:05:31,Under way using engine,10.14782608695652,348.33043478260873,343.23478260869564
2024-05-28 06:06:31,Under way using engine,10.139130434782608,348.1521739130435,342.97391304347826
2024-05-28 06:07:31,Under way using engine,10.130434782608695,347.97391304347826,342.7130434782609
2024-05-28 06:08:31,Under way using engine,10.121739130434785,347.7956521739131,342.4521739130435
2024-05-28 06:09:31,Under way using engine,10.113043478260868,347.61739130434785,342.1913043478261
2024-05-28 06:10:31,Under way using engine,10.104347826086956,347.4391304347826,341.9304347826087
2024-05-28 06:11:31,Under way using engine,10.095652173913043,347.26086956521743,341.6695652173913
2024-05-28 06:12:31,Under way using engine,10.08695652173913,347.0826086956522,341.40869565217395
2024-05-28 06:13:31,Under way using engine,10.078260869565216,346.9043478260869,341.1478260869565
2024-05-28 06:14:31,Under way using engine,10.069565217391304,346.7260869565218,340.88695652173914
2024-05-28 06:15:31,Under way using engine,10.060869565217391,346.54782608695655,340.6260869565217
2024-05-28 06:16:31,Under way using engine,10.05217391304348,346.3695652173913,340.3652173913044
2024-05-28 06:17:31,Under way using engine,10.043478260869565,346.1913043478261,340.10434782608695
2024-05-28 06:18:31,Under way using engine,10.034782608695652,346.0130434782609,339.84347826086963
2024-05-28 06:19:31,Under way using engine,10.02608695652174,345.83478260869566,339.5826086956522
2024-05-28 06:20:31,Under way using engine,10.017391304347829,345.6565217391304,339.3217391304348
2024-05-28 06:21:31,Under way using engine,10.008695652173913,345.47826086956525,339.0608695652174
2024-05-28 06:22:31,Under way using engine,10.0,345.3,338.8
2024-05-28 06:23:31,Under way using engine,10.0,342.40000000000003,336.8
2024-05-28 06:24:31,Under way using engine,9.9,341.3,335.8
2024-05-28 06:25:31,Under way using engine,9.9,340.6,335.8
2024-05-28 06:26:31,Under way using engine,10.0,342.7,338.8
2024-05-28 06:27:31,Under way using engine,10.0,346.40000000000003,341.8
2024-05-28 06:28:31,Under way using engine,10.0,348.2,342.8
2024-05-28 06:29:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:30:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:31:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:32:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:33:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:34:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:35:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:36:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:37:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:38:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:39:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:40:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:41:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:42:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:43:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:44:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:45:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:46:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:47:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:48:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:49:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:50:31,Under way using engine,10.0,348.0,340.8
2024-05-28 06:51:31,Under way using engine,10.0,348.0,340.8
