Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:10:23,Under way using engine,15.8,1.1000000000000227,2.1000000000000227
2024-06-09 22:10:33,Under way using engine,15.783333333333331,1.1833333333333371,2.2666666666666515
2024-06-09 22:10:43,Under way using engine,15.766666666666667,1.2666666666666515,2.433333333333337
2024-06-09 22:10:53,Under way using engine,15.75,1.3500000000000227,2.6000000000000227
2024-06-09 22:11:03,Under way using engine,15.733333333333333,1.4333333333333371,2.7666666666666515
2024-06-09 22:11:13,Under way using engine,15.716666666666669,1.5166666666666515,2.933333333333337
2024-06-09 22:11:23,Under way using engine,15.7,1.6000000000000227,3.1000000000000227
2024-06-09 22:11:33,Under way using engine,15.766666666666666,2.0,2.7666666666666515
2024-06-09 22:11:43,Under way using engine,15.833333333333334,2.3999999999999773,2.433333333333337
2024-06-09 22:11:53,Under way using engine,15.9,2.7999999999999545,2.1000000000000227
2024-06-09 22:12:03,Under way using engine,15.866666666666667,2.6999999999999886,2.433333333333337
2024-06-09 22:12:13,Under way using engine,15.833333333333334,2.6000000000000227,2.7666666666666515
2024-06-09 22:12:23,Under way using engine,15.8,2.5,3.1000000000000227
2024-06-09 22:12:33,Under way using engine,15.866666666666667,2.5,3.1000000000000227
2024-06-09 22:12:43,Under way using engine,15.933333333333334,2.5,3.1000000000000227
2024-06-09 22:12:53,Under way using engine,16.0,2.5,3.1000000000000227
2024-06-09 22:13:03,Under way using engine,15.933333333333334,2.3000000000000114,2.7666666666666515
2024-06-09 22:13:13,Under way using engine,15.866666666666667,2.1000000000000227,2.433333333333337
2024-06-09 22:13:23,Under way using engine,15.8,1.8999999999999773,2.1000000000000227
2024-06-09 22:13:33,Under way using engine,15.766666666666667,1.7333333333333485,1.7666666666666515
2024-06-09 22:13:43,Under way using engine,15.733333333333333,1.5666666666666629,1.4333333333333371
2024-06-09 22:13:53,Under way using engine,15.7,1.3999999999999773,1.1000000000000227
2024-06-09 22:14:03,Under way using engine,15.7,1.4333333333333371,1.4333333333333371
2024-06-09 22:14:13,Under way using engine,15.7,1.466666666666697,1.7666666666666515
2024-06-09 22:14:23,Under way using engine,15.7,1.5,2.1000000000000227
2024-06-09 22:14:33,Under way using engine,15.833333333333334,1.8000000000000114,2.7666666666666515
2024-06-09 22:14:43,Under way using engine,15.966666666666669,2.1000000000000227,3.433333333333337
2024-06-09 22:14:53,Under way using engine,16.1,2.3999999999999773,4.100000000000023
2024-06-09 22:15:03,Under way using engine,15.866666666666667,2.8666666666666742,4.100000000000023
2024-06-09 22:15:13,Under way using engine,15.633333333333336,3.3333333333333144,4.100000000000023
2024-06-09 22:15:23,Under way using engine,15.4,3.7999999999999545,4.100000000000023
2024-06-09 22:15:33,Under way using engine,15.333333333333334,3.033333333333303,3.433333333333337
2024-06-09 22:15:43,Under way using engine,15.266666666666666,2.2666666666666515,2.7666666666666515
2024-06-09 22:15:53,Under way using engine,15.2,1.5,2.1000000000000227
2024-06-09 22:16:03,Under way using engine,15.233333333333333,1.7333333333333485,1.7666666666666515
2024-06-09 22:16:13,Under way using engine,15.266666666666667,1.966666666666697,1.4333333333333371
2024-06-09 22:16:23,Under way using engine,15.3,2.1999999999999886,1.1000000000000227
2024-06-09 22:16:33,Under way using engine,15.266666666666667,2.3999999999999773,1.7666666666666515
2024-06-09 22:16:43,Under way using engine,15.233333333333333,2.6000000000000227,2.433333333333337
2024-06-09 22:16:53,Under way using engine,15.2,2.7999999999999545,3.1000000000000227
2024-06-09 22:17:03,Under way using engine,15.166666666666666,3.033333333333303,3.1000000000000227
2024-06-09 22:17:13,Under way using engine,15.133333333333333,3.2666666666666515,3.1000000000000227
2024-06-09 22:17:23,Under way using engine,15.1,3.5,3.1000000000000227
2024-06-09 22:17:33,Under way using engine,15.1,3.5,3.1000000000000227
2024-06-09 22:17:43,Under way using engine,15.1,3.5,3.1000000000000227
