Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:43:27,Under way using engine,12.2,20.366666666666674,16.69999999999999
2024-11-27 09:43:37,Under way using engine,12.2,20.333333333333314,16.69999999999999
2024-11-27 09:43:47,Under way using engine,12.2,20.30000000000001,16.69999999999999
2024-11-27 09:43:57,Under way using engine,12.2,21.100000000000023,16.69999999999999
2024-11-27 09:44:07,Under way using engine,12.2,21.600000000000023,16.69999999999999
2024-11-27 09:44:17,Under way using engine,12.2,22.100000000000023,16.69999999999999
2024-11-27 09:44:27,Under way using engine,12.233333333333333,22.166666666666686,16.69999999999999
2024-11-27 09:44:37,Under way using engine,12.266666666666667,22.23333333333335,16.69999999999999
2024-11-27 09:44:47,Under way using engine,12.3,22.30000000000001,16.69999999999999
2024-11-27 09:44:57,Under way using engine,12.2,21.80000000000001,16.69999999999999
2024-11-27 09:45:07,Under way using engine,12.25,21.600000000000023,16.69999999999999
2024-11-27 09:45:17,Under way using engine,12.3,21.399999999999977,16.69999999999999
2024-11-27 09:45:27,Under way using engine,12.3,21.23333333333335,16.69999999999999
2024-11-27 09:45:37,Under way using engine,12.3,21.066666666666663,16.69999999999999
2024-11-27 09:45:47,Under way using engine,12.3,20.899999999999977,16.69999999999999
2024-11-27 09:45:57,Under way using engine,12.333333333333334,20.96666666666664,16.69999999999999
2024-11-27 09:46:07,Under way using engine,12.366666666666667,21.033333333333303,16.69999999999999
2024-11-27 09:46:17,Under way using engine,12.4,21.100000000000023,16.69999999999999
2024-11-27 09:46:27,Under way using engine,12.4,21.100000000000023,16.69999999999999
2024-11-27 09:46:37,Under way using engine,12.4,21.100000000000023,16.69999999999999
2024-11-27 09:46:47,Under way using engine,12.4,21.100000000000023,16.69999999999999
2024-11-27 09:46:57,Under way using engine,12.4,20.933333333333337,16.69999999999999
2024-11-27 09:47:07,Under way using engine,12.4,20.76666666666665,16.69999999999999
2024-11-27 09:47:17,Under way using engine,12.4,20.600000000000023,16.69999999999999
2024-11-27 09:47:27,Under way using engine,12.45,21.05000000000001,16.69999999999999
2024-11-27 09:47:37,Under way using engine,12.5,21.5,16.69999999999999
