Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:04:24,Under way using engine,10.4,0.3888888888888573,355.4
2024-03-28 02:05:24,Under way using engine,10.4,0.49629629629629335,355.4
2024-03-28 02:06:24,Under way using engine,10.4,0.6037037037036725,355.4
2024-03-28 02:07:24,Under way using engine,10.4,0.7111111111111654,355.4
2024-03-28 02:08:24,Under way using engine,10.4,0.8185185185184878,355.4
2024-03-28 02:09:24,Under way using engine,10.4,0.9259259259259238,355.4
2024-03-28 02:10:24,Under way using engine,10.4,1.033333333333303,355.4
2024-03-28 02:11:24,Under way using engine,10.4,1.140740740740796,355.4
2024-03-28 02:12:24,Under way using engine,10.4,1.2481481481481183,355.4
2024-03-28 02:13:24,Under way using engine,10.4,1.3555555555555543,355.4
2024-03-28 02:14:24,Under way using engine,10.4,1.4629629629629335,355.4
2024-03-28 02:15:24,Under way using engine,10.4,1.5703703703703695,355.4
2024-03-28 02:16:24,Under way using engine,10.4,1.6777777777777487,355.4
2024-03-28 02:17:24,Under way using engine,10.4,1.7851851851851848,355.4
2024-03-28 02:18:24,Under way using engine,10.4,1.892592592592564,355.4
2024-03-28 02:19:24,Under way using engine,10.4,2.0,355.4
2024-03-28 02:20:24,Under way using engine,10.3,1.2999999999999545,354.4
2024-03-28 02:21:24,Under way using engine,10.3,0.0,352.4
2024-03-28 02:22:24,Under way using engine,10.2,358.09999999999997,352.4
2024-03-28 02:23:24,Under way using engine,10.2,359.2,354.4
2024-03-28 02:24:24,Under way using engine,10.3,1.5,355.4
2024-03-28 02:25:24,Under way using engine,10.3,1.7999999999999545,353.4
2024-03-28 02:26:24,Under way using engine,10.2,359.79999999999995,352.4
2024-03-28 02:27:24,Under way using engine,10.2,359.29999999999995,353.4
2024-03-28 02:28:24,Under way using engine,10.2,359.79999999999995,353.4
2024-03-28 02:29:24,Under way using engine,10.2,0.8999999999999773,354.4
2024-03-28 02:30:24,Under way using engine,10.2,1.2999999999999545,354.4
2024-03-28 02:31:24,Under way using engine,10.2,0.39999999999997726,353.4
2024-03-28 02:32:24,Under way using engine,10.2,359.4,350.4
2024-03-28 02:33:24,Under way using engine,10.0,356.4,349.4
2024-03-28 02:34:24,Under way using engine,10.0,356.7,349.4
2024-03-28 02:35:24,Under way using engine,10.0,356.29999999999995,349.4
2024-03-28 02:36:24,Under way using engine,10.0,356.5,350.4
2024-03-28 02:37:24,Under way using engine,10.0,356.5,350.4
2024-03-28 02:38:24,Under way using engine,10.1,356.29999999999995,350.4
2024-03-28 02:39:24,Under way using engine,10.115384615384617,355.8692307692308,350.09230769230766
2024-03-28 02:40:24,Under way using engine,10.13076923076923,355.4384615384615,349.78461538461534
2024-03-28 02:41:24,Under way using engine,10.146153846153846,355.00769230769225,349.4769230769231
2024-03-28 02:42:24,Under way using engine,10.16153846153846,354.57692307692304,349.16923076923075
2024-03-28 02:43:24,Under way using engine,10.176923076923076,354.1461538461538,348.86153846153843
2024-03-28 02:44:24,Under way using engine,10.192307692307692,353.7153846153846,348.5538461538461
2024-03-28 02:45:24,Under way using engine,10.207692307692309,353.28461538461534,348.24615384615385
2024-03-28 02:46:24,Under way using engine,10.223076923076924,352.8538461538461,347.9384615384615
2024-03-28 02:47:24,Under way using engine,10.23846153846154,352.4230769230769,347.6307692307692
2024-03-28 02:48:24,Under way using engine,10.253846153846156,351.9923076923077,347.3230769230769
2024-03-28 02:49:24,Under way using engine,10.26923076923077,351.5615384615384,347.0153846153846
2024-03-28 02:50:24,Under way using engine,10.284615384615384,351.1307692307692,346.7076923076923
2024-03-28 02:51:24,Under way using engine,10.3,350.7,346.4
2024-03-28 02:52:24,Under way using engine,10.4,351.09999999999997,347.4
2024-03-28 02:53:24,Under way using engine,10.4,351.7,347.4
2024-03-28 02:54:24,Under way using engine,10.5,351.79999999999995,347.4
2024-03-28 02:55:24,Under way using engine,10.5,351.0,347.4
2024-03-28 02:56:24,Under way using engine,10.6,351.59999999999997,347.4
2024-03-28 02:57:24,Under way using engine,10.6,351.59999999999997,347.4
2024-03-28 02:58:24,Under way using engine,10.6,350.9,347.4
2024-03-28 02:59:24,Under way using engine,10.6,351.79999999999995,339.4
2024-03-28 03:00:24,Under way using engine,10.3,339.2,328.4
2024-03-28 03:01:24,Under way using engine,10.1,330.7,323.4
2024-03-28 03:02:24,Under way using engine,10.1,327.0,322.4
2024-03-28 03:03:24,Under way using engine,10.2,327.29999999999995,323.4
2024-03-28 03:04:24,Under way using engine,10.3,327.09999999999997,323.4
2024-03-28 03:05:24,Under way using engine,10.4,327.09999999999997,322.4
2024-03-28 03:06:24,Under way using engine,10.4,327.2,322.4
2024-03-28 03:07:24,Under way using engine,10.5,326.79999999999995,323.4
2024-03-28 03:08:24,Under way using engine,10.6,325.7,323.4
2024-03-28 03:09:24,Under way using engine,10.6,326.0,323.4
2024-03-28 03:10:24,Under way using engine,10.6,327.2,322.4
2024-03-28 03:11:24,Under way using engine,10.5,326.2,323.4
