Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:47:15,Under way using engine,12.3,357.7,358.4
2024-06-16 01:47:25,Under way using engine,12.3,359.7,358.4
2024-06-16 01:47:35,Under way using engine,12.2,357.59999999999997,358.4
2024-06-16 01:47:45,Under way using engine,12.233333333333333,358.09999999999997,358.4
2024-06-16 01:47:55,Under way using engine,12.266666666666667,358.59999999999997,358.4
2024-06-16 01:48:05,Under way using engine,12.3,359.09999999999997,358.4
2024-06-16 01:48:15,Under way using engine,12.3,358.0,358.4
2024-06-16 01:48:25,Under way using engine,12.2,359.0,358.4
2024-06-16 01:48:35,Under way using engine,12.3,358.79999999999995,358.4
2024-06-16 01:48:45,Under way using engine,12.3,358.4,358.4
2024-06-16 01:48:55,Under way using engine,12.3,358.29999999999995,358.4
2024-06-16 01:49:05,Under way using engine,12.3,358.2,358.4
2024-06-16 01:49:15,Under way using engine,12.3,358.7,358.4
2024-06-16 01:49:25,Under way using engine,12.3,358.7,358.4
2024-06-16 01:49:35,Under way using engine,12.3,358.4,358.4
2024-06-16 01:49:45,Under way using engine,12.3,358.79999999999995,358.4
2024-06-16 01:49:55,Under way using engine,12.35,358.9,358.4
2024-06-16 01:50:05,Under way using engine,12.4,359.0,358.4
2024-06-16 01:50:15,Under way using engine,12.4,358.4,358.4
2024-06-16 01:50:25,Under way using engine,12.3,358.7,358.4
