Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:00:26,Under way using engine,10.566666666666666,0.3333333333333144,351.8333333333333
2024-04-30 02:00:36,Under way using engine,10.533333333333331,359.6666666666667,351.6666666666667
2024-04-30 02:00:46,Under way using engine,10.5,359.0,351.5
2024-04-30 02:00:56,Under way using engine,10.466666666666669,358.3333333333333,351.3333333333333
2024-04-30 02:01:06,Under way using engine,10.433333333333334,357.6666666666667,351.1666666666667
2024-04-30 02:01:16,Under way using engine,10.4,357.0,351.0
2024-04-30 02:01:26,Under way using engine,10.4,356.8333333333333,351.0
2024-04-30 02:01:36,Under way using engine,10.4,356.6666666666667,351.0
2024-04-30 02:01:46,Under way using engine,10.4,356.5,351.0
2024-04-30 02:01:56,Under way using engine,10.4,356.3333333333333,351.0
2024-04-30 02:02:06,Under way using engine,10.4,356.1666666666667,351.0
2024-04-30 02:02:16,Under way using engine,10.4,356.0,351.0
2024-04-30 02:02:26,Under way using engine,10.4,356.0,351.0
2024-04-30 02:02:36,Under way using engine,10.4,356.0,351.0
2024-04-30 02:02:46,Under way using engine,10.4,356.0,351.0
2024-04-30 02:02:56,Under way using engine,10.4,356.0,351.0
2024-04-30 02:03:06,Under way using engine,10.4,356.0,351.0
2024-04-30 02:03:16,Under way using engine,10.4,356.0,351.0
2024-04-30 02:03:26,Under way using engine,10.4,356.1666666666667,351.0
2024-04-30 02:03:36,Under way using engine,10.4,356.3333333333333,351.0
2024-04-30 02:03:46,Under way using engine,10.4,356.5,351.0
2024-04-30 02:03:56,Under way using engine,10.4,356.6666666666667,351.0
2024-04-30 02:04:06,Under way using engine,10.4,356.8333333333333,351.0
2024-04-30 02:04:16,Under way using engine,10.4,357.0,351.0
2024-04-30 02:04:26,Under way using engine,10.383333333333333,357.0,351.0
2024-04-30 02:04:36,Under way using engine,10.366666666666667,357.0,351.0
2024-04-30 02:04:46,Under way using engine,10.35,357.0,351.0
2024-04-30 02:04:56,Under way using engine,10.333333333333334,357.0,351.0
2024-04-30 02:05:06,Under way using engine,10.316666666666666,357.0,351.0
2024-04-30 02:05:16,Under way using engine,10.3,357.0,351.0
2024-04-30 02:05:26,Under way using engine,10.3,357.0,351.0
2024-04-30 02:05:36,Under way using engine,10.3,357.0,351.0
2024-04-30 02:05:46,Under way using engine,10.3,357.0,351.0
2024-04-30 02:05:56,Under way using engine,10.3,357.0,351.0
2024-04-30 02:06:06,Under way using engine,10.3,357.0,351.0
2024-04-30 02:06:16,Under way using engine,10.3,357.0,351.0
2024-04-30 02:06:26,Under way using engine,10.3,357.0,351.0
2024-04-30 02:06:36,Under way using engine,10.3,357.0,351.0
2024-04-30 02:06:46,Under way using engine,10.3,357.0,351.0
2024-04-30 02:06:56,Under way using engine,10.3,357.0,351.0
2024-04-30 02:07:06,Under way using engine,10.3,357.0,351.0
2024-04-30 02:07:16,Under way using engine,10.3,357.0,351.0
2024-04-30 02:07:26,Under way using engine,10.3,357.0,351.0
2024-04-30 02:07:36,Under way using engine,10.3,357.0,351.0
2024-04-30 02:07:46,Under way using engine,10.3,357.0,351.0
2024-04-30 02:07:56,Under way using engine,10.3,357.0,351.0
2024-04-30 02:08:06,Under way using engine,10.3,357.0,351.0
2024-04-30 02:08:16,Under way using engine,10.3,357.0,351.0
2024-04-30 02:08:26,Under way using engine,10.3,357.0,351.0
2024-04-30 02:08:36,Under way using engine,10.3,357.0,351.0
2024-04-30 02:08:46,Under way using engine,10.3,357.0,351.0
2024-04-30 02:08:56,Under way using engine,10.3,357.0,351.0
2024-04-30 02:09:06,Under way using engine,10.3,357.0,351.0
2024-04-30 02:09:16,Under way using engine,10.3,357.0,351.0
2024-04-30 02:09:26,Under way using engine,10.3,357.0,351.0
2024-04-30 02:09:36,Under way using engine,10.3,357.0,351.0
2024-04-30 02:09:46,Under way using engine,10.3,357.0,351.0
2024-04-30 02:09:56,Under way using engine,10.3,357.0,351.0
2024-04-30 02:10:06,Under way using engine,10.3,357.0,351.0
2024-04-30 02:10:16,Under way using engine,10.3,357.0,351.0
2024-04-30 02:10:26,Under way using engine,10.3,357.0,351.0
2024-04-30 02:10:36,Under way using engine,10.3,357.0,351.0
