Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:33:51,Under way using engine,9.9,1.6999999999999886,4.0
2024-05-27 09:34:01,Under way using engine,9.9,1.1999999999999886,4.0
2024-05-27 09:34:11,Under way using engine,9.85,1.6499999999999773,4.5
2024-05-27 09:34:21,Under way using engine,9.8,2.1000000000000227,5.0
2024-05-27 09:34:31,Under way using engine,9.8,1.5,5.0
2024-05-27 09:34:41,Under way using engine,9.8,1.5399999999999636,5.0
2024-05-27 09:34:51,Under way using engine,9.8,1.579999999999984,5.0
2024-05-27 09:35:01,Under way using engine,9.8,1.6200000000000045,5.0
2024-05-27 09:35:11,Under way using engine,9.8,1.6599999999999682,5.0
2024-05-27 09:35:21,Under way using engine,9.8,1.6999999999999886,5.0
2024-05-27 09:35:31,Under way using engine,9.9,1.1000000000000227,5.0
2024-05-27 09:35:41,Under way using engine,9.9,1.6999999999999886,5.5
2024-05-27 09:35:51,Under way using engine,9.9,2.3000000000000114,6.0
