Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:23:57,Under way using engine,13.1,2.5,6.399999999999977
2024-06-10 13:24:07,Under way using engine,13.133333333333333,2.566666666666663,6.066666666666663
2024-06-10 13:24:17,Under way using engine,13.166666666666666,2.6333333333333258,5.7333333333333485
2024-06-10 13:24:27,Under way using engine,13.2,2.6999999999999886,5.399999999999977
2024-06-10 13:24:37,Under way using engine,13.266666666666666,2.7666666666666515,5.399999999999977
2024-06-10 13:24:47,Under way using engine,13.333333333333334,2.8333333333333144,5.399999999999977
2024-06-10 13:24:57,Under way using engine,13.4,2.8999999999999773,5.399999999999977
2024-06-10 13:25:07,Under way using engine,13.4,2.8000000000000114,5.399999999999977
2024-06-10 13:25:17,Under way using engine,13.45,2.8999999999999773,5.899999999999977
2024-06-10 13:25:27,Under way using engine,13.5,3.0,6.399999999999977
2024-06-10 13:25:37,Under way using engine,13.566666666666666,3.1999999999999886,6.399999999999977
2024-06-10 13:25:47,Under way using engine,13.633333333333333,3.3999999999999773,6.399999999999977
2024-06-10 13:25:57,Under way using engine,13.7,3.6000000000000227,6.399999999999977
2024-06-10 13:26:07,Under way using engine,13.7,3.6000000000000227,5.399999999999977
2024-06-10 13:26:17,Under way using engine,13.75,3.4499999999999886,5.899999999999977
2024-06-10 13:26:27,Under way using engine,13.8,3.3000000000000114,6.399999999999977
2024-06-10 13:26:37,Under way using engine,13.833333333333334,3.433333333333337,6.399999999999977
2024-06-10 13:26:47,Under way using engine,13.866666666666667,3.566666666666663,6.399999999999977
2024-06-10 13:26:57,Under way using engine,13.9,3.6999999999999886,6.399999999999977
2024-06-10 13:27:07,Under way using engine,13.9,3.6999999999999886,6.399999999999977
2024-06-10 13:27:17,Under way using engine,13.95,3.75,5.899999999999977
2024-06-10 13:27:27,Under way using engine,14.0,3.8000000000000114,5.399999999999977
2024-06-10 13:27:37,Under way using engine,14.025,3.7749999999999773,5.399999999999977
2024-06-10 13:27:47,Under way using engine,14.05,3.75,5.399999999999977
2024-06-10 13:27:57,Under way using engine,14.075,3.7250000000000227,5.399999999999977
2024-06-10 13:28:07,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:28:17,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:28:27,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:28:37,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:28:47,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:28:57,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:29:07,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:29:17,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:29:27,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:29:37,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:29:47,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:29:57,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:30:07,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:30:17,Under way using engine,14.1,3.6999999999999886,5.399999999999977
2024-06-10 13:30:27,Under way using engine,14.1,3.6999999999999886,5.399999999999977
