Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:00:17,Under way using engine,13.8,0.6333333333333826,0.13333333333332575
2024-03-10 10:00:27,Under way using engine,13.8,359.8666666666667,0.466666666666697
2024-03-10 10:00:37,Under way using engine,13.8,359.1,0.8000000000000114
2024-03-10 10:00:47,Under way using engine,13.8,359.8,1.8000000000000114
2024-03-10 10:00:57,Under way using engine,13.8,0.6000000000000227,1.8000000000000114
2024-03-10 10:01:07,Under way using engine,13.8,1.1999999999999886,1.8000000000000114
2024-03-10 10:01:17,Under way using engine,13.8,1.0666666666666629,1.1333333333333258
2024-03-10 10:01:27,Under way using engine,13.8,0.9333333333333371,0.466666666666697
2024-03-10 10:01:37,Under way using engine,13.8,0.8000000000000114,359.8
2024-03-10 10:01:47,Under way using engine,13.8,359.90000000000003,359.8
2024-03-10 10:01:57,Under way using engine,13.8,0.12000000000000455,0.19999999999998863
2024-03-10 10:02:07,Under way using engine,13.8,0.34000000000003183,0.6000000000000227
2024-03-10 10:02:17,Under way using engine,13.8,0.5600000000000023,1.0
2024-03-10 10:02:27,Under way using engine,13.8,0.7800000000000296,1.400000000000034
2024-03-10 10:02:37,Under way using engine,13.8,1.0,1.8000000000000114
2024-03-10 10:02:47,Under way using engine,13.8,1.3000000000000114,1.8000000000000114
2024-03-10 10:02:57,Under way using engine,13.8,0.966666666666697,1.6333333333333258
2024-03-10 10:03:07,Under way using engine,13.8,0.6333333333333258,1.466666666666697
2024-03-10 10:03:17,Under way using engine,13.8,0.30000000000001137,1.3000000000000114
2024-03-10 10:03:27,Under way using engine,13.8,359.9666666666667,1.1333333333333258
2024-03-10 10:03:37,Under way using engine,13.8,359.6333333333333,0.966666666666697
2024-03-10 10:03:47,Under way using engine,13.8,359.3,0.8000000000000114
2024-03-10 10:03:57,Under way using engine,13.8,359.90000000000003,1.1333333333333258
2024-03-10 10:04:07,Under way using engine,13.8,0.5,1.466666666666697
2024-03-10 10:04:17,Under way using engine,13.8,1.1000000000000227,1.8000000000000114
2024-03-10 10:04:27,Under way using engine,13.8,0.9000000000000341,1.1333333333333258
2024-03-10 10:04:37,Under way using engine,13.8,0.6999999999999886,0.466666666666697
2024-03-10 10:04:47,Under way using engine,13.8,0.5,359.8
2024-03-10 10:04:57,Under way using engine,13.833333333333334,0.2333333333333485,0.13333333333332575
2024-03-10 10:05:07,Under way using engine,13.866666666666667,359.96666666666664,0.466666666666697
2024-03-10 10:05:17,Under way using engine,13.9,359.7,0.8000000000000114
2024-03-10 10:05:27,Under way using engine,13.9,0.19999999999998863,1.1333333333333258
2024-03-10 10:05:37,Under way using engine,13.9,0.6999999999999886,1.466666666666697
2024-03-10 10:05:47,Under way using engine,13.9,1.1999999999999886,1.8000000000000114
2024-03-10 10:05:57,Under way using engine,13.9,1.0666666666666629,1.1333333333333258
2024-03-10 10:06:07,Under way using engine,13.9,0.9333333333333371,0.466666666666697
2024-03-10 10:06:17,Under way using engine,13.9,0.8000000000000114,359.8
2024-03-10 10:06:27,Under way using engine,13.9,0.19999999999998863,0.13333333333332575
2024-03-10 10:06:37,Under way using engine,13.9,359.6,0.466666666666697
2024-03-10 10:06:47,Under way using engine,13.9,359.0,0.8000000000000114
2024-03-10 10:06:57,Under way using engine,13.9,359.7,1.1333333333333258
2024-03-10 10:07:07,Under way using engine,13.9,0.4000000000000341,1.466666666666697
2024-03-10 10:07:17,Under way using engine,13.9,1.1000000000000227,1.8000000000000114
2024-03-10 10:07:27,Under way using engine,13.866666666666667,1.0,1.1333333333333258
2024-03-10 10:07:37,Under way using engine,13.833333333333334,0.9000000000000341,0.466666666666697
2024-03-10 10:07:47,Under way using engine,13.8,0.8000000000000114,359.8
2024-03-10 10:07:57,Under way using engine,13.833333333333334,0.4333333333333371,359.8
2024-03-10 10:08:07,Under way using engine,13.866666666666667,0.06666666666666288,359.8
2024-03-10 10:08:17,Under way using engine,13.9,359.7,359.8
2024-03-10 10:08:27,Under way using engine,13.9,359.8666666666667,0.466666666666697
2024-03-10 10:08:37,Under way using engine,13.9,0.03333333333330302,1.1333333333333258
2024-03-10 10:08:47,Under way using engine,13.9,0.19999999999998863,1.8000000000000114
2024-03-10 10:08:57,Under way using engine,13.9,0.19999999999998863,1.8000000000000114
