Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:57:43,Under way using engine,12.3,0.03333333333330302,2.1999999999999886
2024-04-23 17:57:53,Under way using engine,12.3,0.0,2.1999999999999886
2024-04-23 17:58:03,Under way using engine,12.3,0.2999999999999545,2.1999999999999886
2024-04-23 17:58:13,Under way using engine,12.3,0.39999999999997726,2.1999999999999886
2024-04-23 17:58:23,Under way using engine,12.3,0.5,2.1999999999999886
2024-04-23 17:58:33,Under way using engine,12.333333333333334,0.466666666666697,2.1999999999999886
2024-04-23 17:58:43,Under way using engine,12.366666666666667,0.4333333333332803,2.1999999999999886
2024-04-23 17:58:53,Under way using engine,12.4,0.39999999999997726,2.1999999999999886
2024-04-23 17:59:03,Under way using engine,12.4,0.44999999999998863,2.1999999999999886
2024-04-23 17:59:13,Under way using engine,12.4,0.5,2.1999999999999886
2024-04-23 17:59:23,Under way using engine,12.4,0.5,1.1999999999999886
2024-04-23 17:59:33,Under way using engine,12.4,0.39999999999997726,1.1999999999999886
2024-04-23 17:59:43,Under way using engine,12.4,0.2999999999999545,1.1999999999999886
2024-04-23 17:59:53,Under way using engine,12.4,0.19999999999998863,1.1999999999999886
2024-04-23 18:00:03,Under way using engine,12.45,0.14999999999997726,1.1999999999999886
2024-04-23 18:00:13,Under way using engine,12.5,0.10000000000002274,1.1999999999999886
2024-04-23 18:00:23,Under way using engine,12.5,0.10000000000002274,1.1999999999999886
2024-04-23 18:00:33,Under way using engine,12.5,0.19999999999998863,1.1999999999999886
2024-04-23 18:00:43,Under way using engine,12.5,0.2999999999999545,1.1999999999999886
2024-04-23 18:00:53,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-04-23 18:01:03,Under way using engine,12.5,0.44999999999998863,1.1999999999999886
2024-04-23 18:01:13,Under way using engine,12.5,0.5,1.1999999999999886
2024-04-23 18:01:23,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-04-23 18:01:33,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-04-23 18:01:43,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-04-23 18:01:53,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-04-23 18:02:03,Under way using engine,12.5,0.44999999999998863,1.1999999999999886
2024-04-23 18:02:13,Under way using engine,12.5,0.5,1.1999999999999886
2024-04-23 18:02:23,Under way using engine,12.5,0.6000000000000227,1.1999999999999886
2024-04-23 18:02:33,Under way using engine,12.5,0.466666666666697,0.8666666666666742
2024-04-23 18:02:43,Under way using engine,12.5,0.3333333333333144,0.533333333333303
2024-04-23 18:02:53,Under way using engine,12.5,0.19999999999998863,0.19999999999998863
2024-04-23 18:03:03,Under way using engine,12.5,0.14999999999997726,0.19999999999998863
2024-04-23 18:03:13,Under way using engine,12.5,0.10000000000002274,0.19999999999998863
2024-04-23 18:03:23,Under way using engine,12.5,359.95,0.19999999999998863
2024-04-23 18:03:33,Under way using engine,12.5,359.8,0.19999999999998863
2024-04-23 18:03:43,Under way using engine,12.5,359.65,0.19999999999998863
2024-04-23 18:03:53,Under way using engine,12.5,359.5,0.19999999999998863
2024-04-23 18:04:03,Under way using engine,12.5,359.55,0.19999999999998863
2024-04-23 18:04:13,Under way using engine,12.5,359.6,0.19999999999998863
2024-04-23 18:04:23,Under way using engine,12.5,359.65,0.19999999999998863
2024-04-23 18:04:33,Under way using engine,12.5,359.7,0.19999999999998863
2024-04-23 18:04:43,Under way using engine,12.5,359.75,0.19999999999998863
2024-04-23 18:04:53,Under way using engine,12.5,359.79999999999995,0.19999999999998863
2024-04-23 18:05:03,Under way using engine,12.5,359.84999999999997,0.19999999999998863
2024-04-23 18:05:13,Under way using engine,12.5,359.9,0.19999999999998863
2024-04-23 18:05:23,Under way using engine,12.48,359.96,0.19999999999998863
2024-04-23 18:05:33,Under way using engine,12.46,0.01999999999998181,0.19999999999998863
2024-04-23 18:05:43,Under way using engine,12.44,0.07999999999998408,0.19999999999998863
2024-04-23 18:05:53,Under way using engine,12.42,0.13999999999998636,0.19999999999998863
2024-04-23 18:06:03,Under way using engine,12.4,0.19999999999998863,0.19999999999998863
2024-04-23 18:06:13,Under way using engine,12.4,359.98333333333335,0.19999999999998863
2024-04-23 18:06:23,Under way using engine,12.4,359.76666666666665,0.19999999999998863
2024-04-23 18:06:33,Under way using engine,12.4,359.54999999999995,0.19999999999998863
2024-04-23 18:06:43,Under way using engine,12.4,359.3333333333333,0.19999999999998863
2024-04-23 18:06:53,Under way using engine,12.4,359.1166666666667,0.19999999999998863
2024-04-23 18:07:03,Under way using engine,12.4,358.9,0.19999999999998863
2024-04-23 18:07:13,Under way using engine,12.4,359.0333333333333,0.36666666666667425
2024-04-23 18:07:23,Under way using engine,12.4,359.16666666666663,0.533333333333303
2024-04-23 18:07:33,Under way using engine,12.4,359.29999999999995,0.6999999999999886
2024-04-23 18:07:43,Under way using engine,12.4,359.4333333333333,0.8666666666666742
2024-04-23 18:07:53,Under way using engine,12.4,359.56666666666666,1.033333333333303
2024-04-23 18:08:03,Under way using engine,12.4,359.7,1.1999999999999886
