Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:26:21,Under way using engine,12.9,0.5285714285714675,358.6
2024-04-27 23:26:31,Under way using engine,12.9,0.585714285714289,358.6
2024-04-27 23:26:41,Under way using engine,12.9,0.6428571428571672,358.6
2024-04-27 23:26:51,Under way using engine,12.9,0.7000000000000455,358.6
2024-04-27 23:27:01,Under way using engine,12.9,0.7571428571428669,358.6
2024-04-27 23:27:11,Under way using engine,12.9,0.8142857142857451,358.6
2024-04-27 23:27:21,Under way using engine,12.9,0.8714285714285666,358.6
2024-04-27 23:27:31,Under way using engine,12.9,0.9285714285714448,358.6
2024-04-27 23:27:41,Under way using engine,12.9,0.9857142857143231,358.6
2024-04-27 23:27:51,Under way using engine,12.9,1.0428571428571445,358.6
2024-04-27 23:28:01,Under way using engine,12.9,1.1000000000000227,358.6
2024-04-27 23:28:11,Under way using engine,12.9,1.0833333333333144,358.6
2024-04-27 23:28:21,Under way using engine,12.9,1.0666666666666629,358.6
2024-04-27 23:28:31,Under way using engine,12.9,1.0500000000000114,358.6
2024-04-27 23:28:41,Under way using engine,12.9,1.0333333333333599,358.6
2024-04-27 23:28:51,Under way using engine,12.9,1.0166666666666515,358.6
2024-04-27 23:29:01,Under way using engine,12.9,1.0,358.6
2024-04-27 23:29:11,Under way using engine,12.9,0.9333333333333371,358.6
2024-04-27 23:29:21,Under way using engine,12.9,0.8666666666666742,358.6
2024-04-27 23:29:31,Under way using engine,12.9,0.8000000000000114,358.6
2024-04-27 23:29:41,Under way using engine,12.9,0.7333333333333485,358.6
2024-04-27 23:29:51,Under way using engine,12.9,0.6666666666666856,358.6
2024-04-27 23:30:01,Under way using engine,12.9,0.6000000000000227,358.6
2024-04-27 23:30:11,Under way using engine,12.9,0.7666666666667084,358.93333333333334
2024-04-27 23:30:21,Under way using engine,12.9,0.9333333333333371,359.2666666666667
2024-04-27 23:30:31,Under way using engine,12.9,1.1000000000000227,359.6
2024-04-27 23:30:41,Under way using engine,12.9,1.2000000000000455,359.6
2024-04-27 23:30:51,Under way using engine,12.9,1.3000000000000114,359.6
2024-04-27 23:31:01,Under way using engine,12.9,1.400000000000034,359.6
2024-04-27 23:31:11,Under way using engine,12.9,1.466666666666697,359.6
2024-04-27 23:31:21,Under way using engine,12.9,1.5333333333333599,359.6
2024-04-27 23:31:31,Under way using engine,12.9,1.6000000000000227,359.6
2024-04-27 23:31:41,Under way using engine,12.9,1.8000000000000114,359.6
2024-04-27 23:31:51,Under way using engine,12.9,2.000000000000057,359.6
2024-04-27 23:32:01,Under way using engine,12.9,2.2000000000000455,359.6
2024-04-27 23:32:11,Under way using engine,12.9,2.2000000000000455,359.6
2024-04-27 23:32:21,Under way using engine,12.9,2.2000000000000455,359.6
2024-04-27 23:32:31,Under way using engine,12.9,2.2000000000000455,359.6
2024-04-27 23:32:41,Under way using engine,12.9,1.966666666666697,359.2666666666667
2024-04-27 23:32:51,Under way using engine,12.9,1.7333333333333485,358.93333333333334
2024-04-27 23:33:01,Under way using engine,12.9,1.5,358.6
2024-04-27 23:33:11,Under way using engine,12.9,1.3000000000000114,358.6
2024-04-27 23:33:21,Under way using engine,12.9,1.1000000000000227,358.6
2024-04-27 23:33:31,Under way using engine,12.9,1.1000000000000227,358.6
2024-04-27 23:33:41,Under way using engine,12.9,1.2666666666667084,358.93333333333334
2024-04-27 23:33:51,Under way using engine,12.9,1.4333333333333371,359.2666666666667
2024-04-27 23:34:01,Under way using engine,12.9,1.6000000000000227,359.6
2024-04-27 23:34:11,Under way using engine,12.9,1.6000000000000227,359.6
