Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:03:46,Under way using engine,11.5,5.0,5.0
2024-04-11 02:03:56,Under way using engine,11.5,5.600000000000023,4.800000000000011
2024-04-11 02:04:06,Under way using engine,11.5,6.199999999999989,4.600000000000023
2024-04-11 02:04:16,Under way using engine,11.5,6.800000000000011,4.399999999999977
2024-04-11 02:04:26,Under way using engine,11.5,7.399999999999977,4.199999999999989
2024-04-11 02:04:36,Under way using engine,11.5,8.0,4.0
2024-04-11 02:04:46,Under way using engine,11.4,8.0,3.0
2024-04-11 02:04:56,Under way using engine,11.36,7.600000000000023,2.6000000000000227
2024-04-11 02:05:06,Under way using engine,11.32,7.199999999999989,2.1999999999999886
2024-04-11 02:05:16,Under way using engine,11.28,6.800000000000011,1.8000000000000114
2024-04-11 02:05:26,Under way using engine,11.24,6.399999999999977,1.3999999999999773
2024-04-11 02:05:36,Under way using engine,11.2,6.0,1.0
2024-04-11 02:05:46,Under way using engine,11.2,6.0,1.0
2024-04-11 02:05:56,Under way using engine,11.1,6.0,1.0
2024-04-11 02:06:06,Under way using engine,11.075,6.0,1.0
2024-04-11 02:06:16,Under way using engine,11.05,6.0,1.0
2024-04-11 02:06:26,Under way using engine,11.025,6.0,1.0
2024-04-11 02:06:36,Under way using engine,11.0,6.0,1.0
2024-04-11 02:06:46,Under way using engine,11.0,6.0,1.0
2024-04-11 02:06:56,Under way using engine,11.0,6.0,1.0
2024-04-11 02:07:06,Under way using engine,11.0,6.0,1.0
2024-04-11 02:07:16,Under way using engine,11.0,6.0,1.0
2024-04-11 02:07:26,Under way using engine,11.0,6.0,1.0
2024-04-11 02:07:36,Under way using engine,11.0,6.0,1.0
2024-04-11 02:07:46,Under way using engine,11.0,6.0,1.0
2024-04-11 02:07:56,Under way using engine,11.0,6.0,1.0
2024-04-11 02:08:06,Under way using engine,10.975,6.0,1.0
2024-04-11 02:08:16,Under way using engine,10.95,6.0,1.0
2024-04-11 02:08:26,Under way using engine,10.925,6.0,1.0
2024-04-11 02:08:36,Under way using engine,10.9,6.0,1.0
2024-04-11 02:08:46,Under way using engine,10.9,6.0,2.0
2024-04-11 02:08:56,Under way using engine,10.9,6.0,2.0
2024-04-11 02:09:06,Under way using engine,10.9,6.0,1.75
2024-04-11 02:09:16,Under way using engine,10.9,6.0,1.5
2024-04-11 02:09:26,Under way using engine,10.9,6.0,1.25
2024-04-11 02:09:36,Under way using engine,10.9,6.0,1.0
2024-04-11 02:09:46,Under way using engine,10.8,6.0,1.0
2024-04-11 02:09:56,Under way using engine,10.8,6.0,1.0
2024-04-11 02:10:06,Under way using engine,10.8,6.25,0.75
2024-04-11 02:10:16,Under way using engine,10.8,6.5,0.5
2024-04-11 02:10:26,Under way using engine,10.8,6.75,0.25
2024-04-11 02:10:36,Under way using engine,10.8,7.0,0.0
2024-04-11 02:10:46,Under way using engine,10.8,6.0,0.0
2024-04-11 02:10:56,Under way using engine,10.8,6.0,0.0
2024-04-11 02:11:06,Under way using engine,10.8,5.5,0.0
2024-04-11 02:11:16,Under way using engine,10.8,5.0,0.0
2024-04-11 02:11:26,Under way using engine,10.8,4.5,0.0
2024-04-11 02:11:36,Under way using engine,10.8,4.0,0.0
2024-04-11 02:11:46,Under way using engine,10.8,4.0,0.0
2024-04-11 02:11:56,Under way using engine,10.8,4.0,0.0
2024-04-11 02:12:06,Under way using engine,10.825,4.25,0.0
2024-04-11 02:12:16,Under way using engine,10.85,4.5,0.0
2024-04-11 02:12:26,Under way using engine,10.875,4.75,0.0
2024-04-11 02:12:36,Under way using engine,10.9,5.0,0.0
2024-04-11 02:12:46,Under way using engine,10.85,5.0,0.0
2024-04-11 02:12:56,Under way using engine,10.8,5.0,0.0
2024-04-11 02:13:06,Under way using engine,10.85,4.5,0.0
2024-04-11 02:13:16,Under way using engine,10.9,4.0,0.0
