Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:14:42,Under way using engine,10.65,0.0,6.300000000000011
2024-03-03 19:14:52,Under way using engine,10.625,0.10000000000002274,6.550000000000011
2024-03-03 19:15:02,Under way using engine,10.6,0.19999999999998863,6.800000000000011
2024-03-03 19:15:12,Under way using engine,10.6,0.10000000000002274,5.800000000000011
2024-03-03 19:15:22,Under way using engine,10.7,0.10000000000002274,5.800000000000011
2024-03-03 19:15:32,Under way using engine,10.675,359.975,5.800000000000011
2024-03-03 19:15:42,Under way using engine,10.65,359.85,5.800000000000011
2024-03-03 19:15:52,Under way using engine,10.625,359.725,5.800000000000011
2024-03-03 19:16:02,Under way using engine,10.6,359.6,5.800000000000011
2024-03-03 19:16:12,Under way using engine,10.6,359.6,5.800000000000011
2024-03-03 19:16:22,Under way using engine,10.6,359.6,5.800000000000011
2024-03-03 19:16:32,Under way using engine,10.6,359.675,5.800000000000011
2024-03-03 19:16:42,Under way using engine,10.6,359.75,5.800000000000011
2024-03-03 19:16:52,Under way using engine,10.6,359.825,5.800000000000011
2024-03-03 19:17:02,Under way using engine,10.6,359.9,5.800000000000011
2024-03-03 19:17:12,Under way using engine,10.6,359.8,5.800000000000011
2024-03-03 19:17:22,Under way using engine,10.6,359.7,5.800000000000011
2024-03-03 19:17:32,Under way using engine,10.6,359.8,5.800000000000011
2024-03-03 19:17:42,Under way using engine,10.6,359.9,5.800000000000011
2024-03-03 19:17:52,Under way using engine,10.6,0.0,5.800000000000011
2024-03-03 19:18:02,Under way using engine,10.6,0.10000000000002274,5.800000000000011
2024-03-03 19:18:12,Under way using engine,10.6,359.8,5.800000000000011
2024-03-03 19:18:22,Under way using engine,10.6,359.68,5.600000000000023
2024-03-03 19:18:32,Under way using engine,10.6,359.56,5.399999999999977
2024-03-03 19:18:42,Under way using engine,10.6,359.44,5.199999999999989
2024-03-03 19:18:52,Under way using engine,10.6,359.32,5.0
2024-03-03 19:19:02,Under way using engine,10.6,359.2,4.800000000000011
2024-03-03 19:19:12,Under way using engine,10.6,358.9,4.800000000000011
2024-03-03 19:19:22,Under way using engine,10.6,358.75,4.300000000000011
2024-03-03 19:19:32,Under way using engine,10.6,358.6,3.8000000000000114
2024-03-03 19:19:42,Under way using engine,10.6,358.43333333333334,3.8000000000000114
2024-03-03 19:19:52,Under way using engine,10.6,358.26666666666665,3.8000000000000114
2024-03-03 19:20:02,Under way using engine,10.6,358.1,3.8000000000000114
2024-03-03 19:20:12,Under way using engine,10.6,358.0,3.8000000000000114
2024-03-03 19:20:22,Under way using engine,10.6,357.75,3.8000000000000114
2024-03-03 19:20:32,Under way using engine,10.6,357.5,3.8000000000000114
2024-03-03 19:20:42,Under way using engine,10.6,357.7,3.8000000000000114
2024-03-03 19:20:52,Under way using engine,10.6,357.9,3.8000000000000114
2024-03-03 19:21:02,Under way using engine,10.6,358.1,3.8000000000000114
2024-03-03 19:21:12,Under way using engine,10.6,358.2,3.8000000000000114
2024-03-03 19:21:22,Under way using engine,10.6,358.3,3.8000000000000114
2024-03-03 19:21:32,Under way using engine,10.6,358.4,3.8000000000000114
2024-03-03 19:21:42,Under way using engine,10.633333333333333,358.23333333333335,3.8000000000000114
2024-03-03 19:21:52,Under way using engine,10.666666666666666,358.06666666666666,3.8000000000000114
2024-03-03 19:22:02,Under way using engine,10.7,357.9,3.8000000000000114
2024-03-03 19:22:12,Under way using engine,10.6,357.7,3.8000000000000114
2024-03-03 19:22:22,Under way using engine,10.6,357.65,3.8000000000000114
2024-03-03 19:22:32,Under way using engine,10.6,357.6,3.8000000000000114
2024-03-03 19:22:42,Under way using engine,10.6,357.66666666666663,3.8000000000000114
2024-03-03 19:22:52,Under way using engine,10.6,357.73333333333335,3.8000000000000114
2024-03-03 19:23:02,Under way using engine,10.6,357.8,3.8000000000000114
2024-03-03 19:23:12,Under way using engine,10.6,358.06666666666666,3.8000000000000114
2024-03-03 19:23:22,Under way using engine,10.6,358.3333333333333,3.8000000000000114
2024-03-03 19:23:32,Under way using engine,10.6,358.6,3.8000000000000114
