Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:16:31,Under way using engine,15.433333333333334,358.6666666666667,356.3333333333333
2024-03-27 14:16:41,Under way using engine,15.3,358.0,355.5
2024-03-27 14:16:51,Under way using engine,15.166666666666666,357.3333333333333,354.6666666666667
2024-03-27 14:17:01,Under way using engine,15.033333333333331,356.6666666666667,353.8333333333333
2024-03-27 14:17:11,Under way using engine,14.9,356.0,353.0
2024-03-27 14:17:21,Under way using engine,14.8,355.6666666666667,353.0
2024-03-27 14:17:31,Under way using engine,14.7,355.3333333333333,353.0
2024-03-27 14:17:41,Under way using engine,14.6,355.0,353.0
2024-03-27 14:17:51,Under way using engine,14.5,354.6666666666667,353.0
2024-03-27 14:18:01,Under way using engine,14.4,354.3333333333333,353.0
2024-03-27 14:18:11,Under way using engine,14.3,354.0,353.0
2024-03-27 14:18:21,Under way using engine,14.3,354.0,353.0
2024-03-27 14:18:31,Under way using engine,14.3,354.0,353.0
2024-03-27 14:18:41,Under way using engine,14.3,354.0,353.0
2024-03-27 14:18:51,Under way using engine,14.3,354.0,353.0
2024-03-27 14:19:01,Under way using engine,14.3,354.0,353.0
2024-03-27 14:19:11,Under way using engine,14.3,354.0,353.0
2024-03-27 14:19:21,Under way using engine,14.3,354.0,353.0
2024-03-27 14:19:31,Under way using engine,14.3,354.0,353.0
2024-03-27 14:19:41,Under way using engine,14.3,354.0,353.0
2024-03-27 14:19:51,Under way using engine,14.3,354.0,353.0
2024-03-27 14:20:01,Under way using engine,14.3,354.0,353.0
2024-03-27 14:20:11,Under way using engine,14.3,354.0,353.0
2024-03-27 14:20:21,Under way using engine,14.3,354.0,353.0
2024-03-27 14:20:31,Under way using engine,14.3,354.0,353.0
2024-03-27 14:20:41,Under way using engine,14.3,354.0,353.0
2024-03-27 14:20:51,Under way using engine,14.3,354.0,353.0
2024-03-27 14:21:01,Under way using engine,14.3,354.0,353.0
2024-03-27 14:21:11,Under way using engine,14.3,354.0,353.0
2024-03-27 14:21:21,Under way using engine,14.3,354.0,353.0
2024-03-27 14:21:31,Under way using engine,14.3,354.0,353.0
2024-03-27 14:21:41,Under way using engine,14.3,354.0,353.0
2024-03-27 14:21:51,Under way using engine,14.3,354.0,353.0
2024-03-27 14:22:01,Under way using engine,14.3,354.0,353.0
2024-03-27 14:22:11,Under way using engine,14.3,354.0,353.0
2024-03-27 14:22:21,Under way using engine,14.3,354.0,353.0
2024-03-27 14:22:31,Under way using engine,14.3,354.0,353.0
2024-03-27 14:22:41,Under way using engine,14.3,354.0,353.0
2024-03-27 14:22:51,Under way using engine,14.3,354.0,353.0
2024-03-27 14:23:01,Under way using engine,14.3,354.0,353.0
2024-03-27 14:23:11,Under way using engine,14.3,354.0,353.0
2024-03-27 14:23:21,Under way using engine,14.3,354.0,353.0
2024-03-27 14:23:31,Under way using engine,14.3,354.0,353.0
2024-03-27 14:23:41,Under way using engine,14.3,354.0,353.0
2024-03-27 14:23:51,Under way using engine,14.3,354.0,353.0
2024-03-27 14:24:01,Under way using engine,14.3,354.0,353.0
2024-03-27 14:24:11,Under way using engine,14.3,354.0,353.0
2024-03-27 14:24:21,Under way using engine,14.3,354.0,353.0
2024-03-27 14:24:31,Under way using engine,14.3,354.0,353.0
2024-03-27 14:24:41,Under way using engine,14.3,354.0,353.0
2024-03-27 14:24:51,Under way using engine,14.3,354.0,353.0
2024-03-27 14:25:01,Under way using engine,14.3,354.0,353.0
2024-03-27 14:25:11,Under way using engine,14.3,354.0,353.0
2024-03-27 14:25:21,Under way using engine,14.3,354.0,353.0
2024-03-27 14:25:31,Under way using engine,14.3,354.0,353.0
