Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:44:14,Under way using engine,12.5,354.09999999999997,349.7
2024-03-10 23:44:24,Under way using engine,12.5,354.4,350.7
2024-03-10 23:44:34,Under way using engine,12.5,354.5,350.7
2024-03-10 23:44:44,Under way using engine,12.5,354.8,351.7
2024-03-10 23:44:54,Under way using engine,12.533333333333331,355.1333333333333,352.0333333333333
2024-03-10 23:45:04,Under way using engine,12.566666666666666,355.4666666666667,352.3666666666667
2024-03-10 23:45:14,Under way using engine,12.6,355.8,352.7
2024-03-10 23:45:24,Under way using engine,12.6,356.3,353.7
2024-03-10 23:45:34,Under way using engine,12.6,356.8,354.7
2024-03-10 23:45:44,Under way using engine,12.6,357.4,354.7
2024-03-10 23:45:54,Under way using engine,12.633333333333333,358.0333333333333,355.0333333333333
2024-03-10 23:46:04,Under way using engine,12.666666666666666,358.6666666666667,355.3666666666667
2024-03-10 23:46:14,Under way using engine,12.7,359.3,355.7
2024-03-10 23:46:24,Under way using engine,12.7,359.59999999999997,355.7
2024-03-10 23:46:34,Under way using engine,12.7,0.0,356.7
2024-03-10 23:46:44,Under way using engine,12.7,0.0,356.7
2024-03-10 23:46:54,Under way using engine,12.7,0.10000000000002274,356.7
2024-03-10 23:47:04,Under way using engine,12.7,0.19999999999998863,356.7
2024-03-10 23:47:14,Under way using engine,12.7,0.30000000000001137,356.7
2024-03-10 23:47:24,Under way using engine,12.7,0.5,356.7
2024-03-10 23:47:34,Under way using engine,12.7,0.8000000000000114,357.7
2024-03-10 23:47:44,Under way using engine,12.7,0.8999999999999773,357.7
2024-03-10 23:47:54,Under way using engine,12.7,1.2666666666666515,358.0333333333333
2024-03-10 23:48:04,Under way using engine,12.7,1.6333333333333258,358.3666666666667
2024-03-10 23:48:14,Under way using engine,12.7,2.0,358.7
2024-03-10 23:48:24,Under way using engine,12.7,2.349999999999966,358.7
2024-03-10 23:48:34,Under way using engine,12.7,2.6999999999999886,358.7
2024-03-10 23:48:44,Under way using engine,12.725,2.974999999999966,358.45
2024-03-10 23:48:54,Under way using engine,12.75,3.25,358.2
2024-03-10 23:49:04,Under way using engine,12.775,3.525000000000034,357.95
2024-03-10 23:49:14,Under way using engine,12.8,3.8000000000000114,357.7
2024-03-10 23:49:24,Under way using engine,12.783333333333331,3.4333333333332803,356.5333333333333
2024-03-10 23:49:34,Under way using engine,12.766666666666667,3.066666666666663,355.3666666666667
2024-03-10 23:49:44,Under way using engine,12.75,2.6999999999999886,354.2
2024-03-10 23:49:54,Under way using engine,12.733333333333333,2.3333333333333144,353.0333333333333
2024-03-10 23:50:04,Under way using engine,12.716666666666669,1.9666666666666401,351.8666666666667
2024-03-10 23:50:14,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:50:24,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:50:34,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:50:44,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:50:54,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:51:04,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:51:14,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:51:24,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:51:34,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:51:44,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:51:54,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:52:04,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:52:14,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:52:24,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:52:34,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:52:44,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:52:54,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:53:04,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:53:14,Under way using engine,12.7,1.599999999999966,350.7
2024-03-10 23:53:24,Under way using engine,12.7,1.599999999999966,350.7
