Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:58:03,Under way using engine,5.639130434782609,354.0869565217391,358.69565217391306
2024-03-05 15:59:03,Under way using engine,5.630434782608695,353.95652173913044,358.6521739130435
2024-03-05 16:00:03,Under way using engine,5.621739130434783,353.8260869565217,358.60869565217394
2024-03-05 16:01:03,Under way using engine,5.613043478260869,353.69565217391306,358.5652173913044
2024-03-05 16:02:03,Under way using engine,5.604347826086957,353.5652173913044,358.5217391304348
2024-03-05 16:03:03,Under way using engine,5.595652173913043,353.4347826086956,358.4782608695652
2024-03-05 16:04:03,Under way using engine,5.586956521739131,353.30434782608694,358.4347826086956
2024-03-05 16:05:03,Under way using engine,5.578260869565217,353.17391304347825,358.39130434782606
2024-03-05 16:06:03,Under way using engine,5.569565217391305,353.0434782608696,358.3478260869565
2024-03-05 16:07:03,Under way using engine,5.560869565217391,352.9130434782609,358.30434782608694
2024-03-05 16:08:03,Under way using engine,5.552173913043478,352.7826086956522,358.2608695652174
2024-03-05 16:09:03,Under way using engine,5.543478260869565,352.6521739130435,358.2173913043478
2024-03-05 16:10:03,Under way using engine,5.534782608695652,352.5217391304348,358.17391304347825
2024-03-05 16:11:03,Under way using engine,5.526086956521739,352.39130434782606,358.1304347826087
2024-03-05 16:12:03,Under way using engine,5.517391304347826,352.2608695652174,358.0869565217391
2024-03-05 16:13:03,Under way using engine,5.508695652173913,352.1304347826087,358.0434782608696
2024-03-05 16:14:03,Under way using engine,5.5,352.0,358.0
2024-03-05 16:15:03,Under way using engine,5.5,352.0,358.0
2024-03-05 16:16:03,Under way using engine,5.5,352.0,358.0
2024-03-05 16:17:03,Under way using engine,5.5,352.0,358.0
2024-03-05 16:18:03,Under way using engine,5.5,352.0,358.0
2024-03-05 16:19:03,Under way using engine,5.5,352.0,358.0
2024-03-05 16:20:03,Under way using engine,5.5,353.0,358.0
2024-03-05 16:21:03,Under way using engine,5.6,352.0,359.0
2024-03-05 16:22:03,Under way using engine,5.6,352.0,358.0
2024-03-05 16:23:03,Under way using engine,5.609999999999999,352.0,357.95
2024-03-05 16:24:03,Under way using engine,5.619999999999999,352.0,357.9
2024-03-05 16:25:03,Under way using engine,5.63,352.0,357.85
2024-03-05 16:26:03,Under way using engine,5.64,352.0,357.8
2024-03-05 16:27:03,Under way using engine,5.65,352.0,357.75
2024-03-05 16:28:03,Under way using engine,5.66,352.0,357.7
2024-03-05 16:29:03,Under way using engine,5.67,352.0,357.65
2024-03-05 16:30:03,Under way using engine,5.68,352.0,357.6
2024-03-05 16:31:03,Under way using engine,5.69,352.0,357.55
2024-03-05 16:32:03,Under way using engine,5.699999999999999,352.0,357.5
2024-03-05 16:33:03,Under way using engine,5.71,352.0,357.45
2024-03-05 16:34:03,Under way using engine,5.72,352.0,357.4
2024-03-05 16:35:03,Under way using engine,5.73,352.0,357.35
2024-03-05 16:36:03,Under way using engine,5.74,352.0,357.3
2024-03-05 16:37:03,Under way using engine,5.75,352.0,357.25
2024-03-05 16:38:03,Under way using engine,5.76,352.0,357.2
2024-03-05 16:39:03,Under way using engine,5.77,352.0,357.15
2024-03-05 16:40:03,Under way using engine,5.779999999999999,352.0,357.1
2024-03-05 16:41:03,Under way using engine,5.79,352.0,357.05
2024-03-05 16:42:03,Under way using engine,5.8,352.0,357.0
2024-03-05 16:43:03,Under way using engine,5.9,352.0,358.0
2024-03-05 16:44:03,Under way using engine,5.8,354.0,357.0
2024-03-05 16:45:03,Under way using engine,5.9,352.0,358.0
2024-03-05 16:46:03,Under way using engine,5.9,354.0,357.0
2024-03-05 16:47:03,Under way using engine,5.9,353.0,358.0
2024-03-05 16:48:03,Under way using engine,5.8,353.0,357.0
