Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:35:29,Under way using engine,0.1,0.0,208.2
2024-04-13 20:35:39,Under way using engine,0.0,0.0,208.2
2024-04-13 20:35:49,Under way using engine,0.0,0.0,208.2
2024-04-13 20:35:59,Under way using engine,0.0,0.0,208.2
2024-04-13 20:36:09,Under way using engine,0.0,0.0,208.2
2024-04-13 20:36:19,Under way using engine,0.0,0.0,208.2
2024-04-13 20:36:29,Under way using engine,0.0,0.0,208.2
2024-04-13 20:36:39,Under way using engine,0.0,0.0,208.2
2024-04-13 20:36:49,Under way using engine,0.0,0.0,208.2
2024-04-13 20:36:59,Under way using engine,0.0,0.0,208.2
2024-04-13 20:37:09,Under way using engine,0.0,0.0,208.2
2024-04-13 20:37:19,Under way using engine,0.0,0.0,208.2
2024-04-13 20:37:29,Under way using engine,0.1,0.0,208.2
2024-04-13 20:37:39,Under way using engine,0.0,0.0,208.2
2024-04-13 20:37:49,Under way using engine,0.0,0.0,208.2
2024-04-13 20:37:59,Under way using engine,0.0,0.0,208.2
2024-04-13 20:38:09,Under way using engine,0.0,0.0,208.2
2024-04-13 20:38:19,Under way using engine,0.1,0.0,209.2
2024-04-13 20:38:29,Under way using engine,0.05,0.0,209.2
2024-04-13 20:38:39,Under way using engine,0.0,0.0,209.2
2024-04-13 20:38:49,Under way using engine,0.0,0.0,209.2
2024-04-13 20:38:59,Under way using engine,0.0,0.0,209.2
2024-04-13 20:39:09,Under way using engine,0.0,0.0,209.2
2024-04-13 20:39:19,Under way using engine,0.0,0.0,209.2
2024-04-13 20:39:29,Under way using engine,0.0,0.0,209.2
2024-04-13 20:39:39,Under way using engine,0.0,0.0,209.2
2024-04-13 20:39:49,Under way using engine,0.0,0.0,209.2
2024-04-13 20:39:59,Under way using engine,0.0,0.0,209.2
2024-04-13 20:40:09,Under way using engine,0.0,0.0,209.2
2024-04-13 20:40:19,Under way using engine,0.0,0.0,209.2
2024-04-13 20:40:29,Under way using engine,0.1,0.0,209.2
2024-04-13 20:40:39,Under way using engine,0.1,0.0,209.2
2024-04-13 20:40:49,Under way using engine,0.0666666666666666,0.0,209.2
2024-04-13 20:40:59,Under way using engine,0.0333333333333333,0.0,209.2
2024-04-13 20:41:09,Under way using engine,0.0,0.0,209.2
2024-04-13 20:41:19,Under way using engine,0.0,0.0,209.2
2024-04-13 20:41:29,Under way using engine,0.0,0.0,209.2
2024-04-13 20:41:39,Under way using engine,0.0,0.0,209.2
2024-04-13 20:41:49,Under way using engine,0.0,0.0,209.2
2024-04-13 20:41:59,Under way using engine,0.0,0.0,209.2
2024-04-13 20:42:09,Under way using engine,0.0,0.0,209.2
2024-04-13 20:42:19,Under way using engine,0.0,0.0,209.2
2024-04-13 20:42:29,Under way using engine,0.1,0.0,210.2
2024-04-13 20:42:39,Under way using engine,0.0,0.0,210.2
2024-04-13 20:42:49,Under way using engine,0.1,0.0,210.2
2024-04-13 20:42:59,Under way using engine,0.1,0.0,210.2
2024-04-13 20:43:09,Under way using engine,0.1,0.0,210.2
2024-04-13 20:43:19,Under way using engine,0.1,0.0,210.2
2024-04-13 20:43:29,Under way using engine,0.0,0.0,210.2
2024-04-13 20:43:39,Under way using engine,0.0,0.0,210.2
2024-04-13 20:43:49,Under way using engine,0.0,0.0,210.2
2024-04-13 20:43:59,Under way using engine,0.0,0.0,210.5333333333333
2024-04-13 20:44:09,Under way using engine,0.0,0.0,210.86666666666662
2024-04-13 20:44:19,Under way using engine,0.0,0.0,211.2
2024-04-13 20:44:29,Under way using engine,0.0,0.0,211.2
2024-04-13 20:44:39,Under way using engine,0.0,0.0,211.2
2024-04-13 20:44:49,Under way using engine,0.0,0.0,211.2
2024-04-13 20:44:59,Under way using engine,0.0,0.0,211.2
