Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:00:14,Under way using engine,9.9,14.100000000000023,16.100000000000023
2024-11-29 11:00:24,Under way using engine,9.9,15.200000000000045,17.100000000000023
2024-11-29 11:00:34,Under way using engine,9.9,16.100000000000023,17.76666666666671
2024-11-29 11:00:44,Under way using engine,9.9,17.000000000000057,18.433333333333337
2024-11-29 11:00:54,Under way using engine,9.9,17.900000000000034,19.100000000000023
2024-11-29 11:01:04,Under way using engine,9.9,18.80000000000001,19.100000000000023
2024-11-29 11:01:14,Under way using engine,10.0,19.5,19.100000000000023
2024-11-29 11:01:24,Under way using engine,10.0,20.05000000000001,19.350000000000023
2024-11-29 11:01:34,Under way using engine,10.0,20.600000000000023,19.600000000000023
2024-11-29 11:01:44,Under way using engine,10.0,21.150000000000034,19.850000000000023
2024-11-29 11:01:54,Under way using engine,10.0,21.700000000000045,20.100000000000023
2024-11-29 11:02:04,Under way using engine,10.0,21.900000000000034,19.100000000000023
2024-11-29 11:02:14,Under way using engine,10.0,21.900000000000034,19.100000000000023
2024-11-29 11:02:24,Under way using engine,10.0,21.900000000000034,19.100000000000023
2024-11-29 11:02:34,Under way using engine,10.0,21.900000000000034,19.100000000000023
2024-11-29 11:02:44,Under way using engine,10.0,21.900000000000034,19.100000000000023
2024-11-29 11:02:54,Under way using engine,10.0,21.900000000000034,19.100000000000023
2024-11-29 11:03:04,Under way using engine,10.0,21.900000000000034,19.100000000000023
2024-11-29 11:03:14,Under way using engine,10.0,21.200000000000045,19.100000000000023
2024-11-29 11:03:24,Under way using engine,10.025,21.150000000000034,19.600000000000023
2024-11-29 11:03:34,Under way using engine,10.05,21.100000000000023,20.100000000000023
2024-11-29 11:03:44,Under way using engine,10.075,21.05000000000001,20.600000000000023
2024-11-29 11:03:54,Under way using engine,10.1,21.0,21.100000000000023
2024-11-29 11:04:04,Under way using engine,10.1,21.5,22.100000000000023
2024-11-29 11:04:14,Under way using engine,10.1,22.100000000000023,22.100000000000023
2024-11-29 11:04:24,Under way using engine,10.1,22.700000000000045,22.600000000000023
2024-11-29 11:04:34,Under way using engine,10.1,23.30000000000001,23.100000000000023
2024-11-29 11:04:44,Under way using engine,10.1,23.899999999999977,23.600000000000023
2024-11-29 11:04:54,Under way using engine,10.1,24.5,24.100000000000023
2024-11-29 11:05:04,Under way using engine,10.2,25.0,24.100000000000023
2024-11-29 11:05:14,Under way using engine,10.2,25.30000000000001,24.100000000000023
2024-11-29 11:05:24,Under way using engine,10.2,25.666666666666686,24.433333333333337
2024-11-29 11:05:34,Under way using engine,10.2,26.03333333333336,24.76666666666671
2024-11-29 11:05:44,Under way using engine,10.2,26.400000000000034,25.100000000000023
2024-11-29 11:05:54,Under way using engine,10.2,26.900000000000034,25.100000000000023
2024-11-29 11:06:04,Under way using engine,10.2,27.100000000000023,25.100000000000023
2024-11-29 11:06:14,Under way using engine,10.2,27.30000000000001,25.100000000000023
2024-11-29 11:06:24,Under way using engine,10.2,27.53333333333336,25.100000000000023
2024-11-29 11:06:34,Under way using engine,10.2,27.76666666666665,25.100000000000023
2024-11-29 11:06:44,Under way using engine,10.2,28.0,25.100000000000023
2024-11-29 11:06:54,Under way using engine,10.2,28.0,25.100000000000023
2024-11-29 11:07:04,Under way using engine,10.2,28.0,24.600000000000023
2024-11-29 11:07:14,Under way using engine,10.2,28.0,24.100000000000023
2024-11-29 11:07:24,Under way using engine,10.2,27.933333333333337,23.76666666666671
2024-11-29 11:07:34,Under way using engine,10.2,27.866666666666674,23.433333333333337
2024-11-29 11:07:44,Under way using engine,10.2,27.80000000000001,23.100000000000023
2024-11-29 11:07:54,Under way using engine,10.2,27.700000000000045,23.100000000000023
