Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 22:29:24,Under way using engine,10.5,355.6,353.5333333333333
2024-03-03 22:29:34,Under way using engine,10.5,355.6,353.8666666666667
2024-03-03 22:29:44,Under way using engine,10.5,355.6,354.2
2024-03-03 22:29:54,Under way using engine,10.5,355.7,353.2
2024-03-03 22:30:04,Under way using engine,10.5,355.68,353.4
2024-03-03 22:30:14,Under way using engine,10.5,355.65999999999997,353.6
2024-03-03 22:30:24,Under way using engine,10.5,355.64,353.8
2024-03-03 22:30:34,Under way using engine,10.5,355.62,354.0
2024-03-03 22:30:44,Under way using engine,10.5,355.6,354.2
2024-03-03 22:30:54,Under way using engine,10.5,355.4,354.2
2024-03-03 22:31:04,Under way using engine,10.48,355.42,354.2
2024-03-03 22:31:14,Under way using engine,10.46,355.44,354.2
2024-03-03 22:31:24,Under way using engine,10.44,355.46000000000004,354.2
2024-03-03 22:31:34,Under way using engine,10.42,355.48,354.2
2024-03-03 22:31:44,Under way using engine,10.4,355.5,354.2
2024-03-03 22:31:54,Under way using engine,10.4,355.4,354.2
2024-03-03 22:32:04,Under way using engine,10.4,355.42,354.0
2024-03-03 22:32:14,Under way using engine,10.4,355.44,353.8
2024-03-03 22:32:24,Under way using engine,10.4,355.46000000000004,353.6
2024-03-03 22:32:34,Under way using engine,10.4,355.48,353.4
2024-03-03 22:32:44,Under way using engine,10.4,355.5,353.2
2024-03-03 22:32:54,Under way using engine,10.4,355.5,354.2
2024-03-03 22:33:04,Under way using engine,10.4,355.42,354.0
2024-03-03 22:33:14,Under way using engine,10.4,355.34000000000003,353.8
2024-03-03 22:33:24,Under way using engine,10.4,355.26,353.6
2024-03-03 22:33:34,Under way using engine,10.4,355.18,353.4
2024-03-03 22:33:44,Under way using engine,10.4,355.1,353.2
2024-03-03 22:33:54,Under way using engine,10.4,355.1,354.2
2024-03-03 22:34:04,Under way using engine,10.4,355.04,354.2
2024-03-03 22:34:14,Under way using engine,10.4,354.98,354.2
2024-03-03 22:34:24,Under way using engine,10.4,354.92,354.2
2024-03-03 22:34:34,Under way using engine,10.4,354.86,354.2
2024-03-03 22:34:44,Under way using engine,10.4,354.8,354.2
2024-03-03 22:34:54,Under way using engine,10.4,355.0,354.2
2024-03-03 22:35:04,Under way using engine,10.4,354.98,354.2
2024-03-03 22:35:14,Under way using engine,10.4,354.96000000000004,354.2
2024-03-03 22:35:24,Under way using engine,10.4,354.94,354.2
2024-03-03 22:35:34,Under way using engine,10.4,354.92,354.2
2024-03-03 22:35:44,Under way using engine,10.4,354.9,354.2
2024-03-03 22:35:54,Under way using engine,10.4,355.2,354.2
2024-03-03 22:36:04,Under way using engine,10.4,355.1,353.2
2024-03-03 22:36:14,Under way using engine,10.4,355.1,353.2
