Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:44:33,Under way using engine,10.145454545454545,45.72727272727275,50.609090909090924
2024-03-03 14:45:33,Under way using engine,10.190909090909091,45.85454545454547,50.5181818181818
2024-03-03 14:46:33,Under way using engine,10.236363636363636,45.9818181818182,50.42727272727274
2024-03-03 14:47:33,Under way using engine,10.28181818181818,46.109090909090924,50.336363636363615
2024-03-03 14:48:33,Under way using engine,10.327272727272726,46.23636363636365,50.24545454545455
2024-03-03 14:49:33,Under way using engine,10.372727272727271,46.36363636363643,50.154545454545485
2024-03-03 14:50:33,Under way using engine,10.418181818181818,46.4909090909091,50.06363636363636
2024-03-03 14:51:33,Under way using engine,10.463636363636365,46.618181818181824,49.9727272727273
2024-03-03 14:52:33,Under way using engine,10.509090909090908,46.74545454545455,49.881818181818176
2024-03-03 14:53:33,Under way using engine,10.554545454545456,46.872727272727275,49.79090909090911
2024-03-03 14:54:33,Under way using engine,10.6,47.0,49.69999999999999
2024-03-03 14:55:33,Under way using engine,10.6,47.39999999999998,50.69999999999999
2024-03-03 14:56:33,Under way using engine,10.6,46.80000000000001,50.69999999999999
2024-03-03 14:57:33,Under way using engine,10.6,48.60000000000002,51.69999999999999
2024-03-03 14:58:33,Under way using engine,10.7,49.60000000000002,51.69999999999999
2024-03-03 14:59:33,Under way using engine,10.7,49.89999999999998,51.69999999999999
2024-03-03 15:00:33,Under way using engine,10.7,49.69999999999999,51.69999999999999
2024-03-03 15:01:33,Under way using engine,10.8,49.69999999999999,51.69999999999999
2024-03-03 15:02:33,Under way using engine,10.8,50.10000000000002,51.69999999999999
2024-03-03 15:03:33,Under way using engine,10.8,50.39999999999998,51.69999999999999
2024-03-03 15:04:33,Under way using engine,10.8,50.80000000000001,51.69999999999999
2024-03-03 15:05:33,Under way using engine,10.8125,50.38749999999999,50.94999999999999
2024-03-03 15:06:33,Under way using engine,10.825,49.97500000000002,50.19999999999999
2024-03-03 15:07:33,Under way using engine,10.8375,49.5625,49.44999999999999
2024-03-03 15:08:33,Under way using engine,10.85,49.14999999999998,48.69999999999999
2024-03-03 15:09:33,Under way using engine,10.8625,48.73750000000001,47.94999999999999
2024-03-03 15:10:33,Under way using engine,10.875,48.32499999999999,47.19999999999999
2024-03-03 15:11:33,Under way using engine,10.8875,47.91250000000002,46.44999999999999
2024-03-03 15:12:33,Under way using engine,10.9,47.5,45.69999999999999
2024-03-03 15:13:33,Under way using engine,10.9,47.69999999999999,45.69999999999999
2024-03-03 15:14:33,Under way using engine,10.8,48.0,45.69999999999999
2024-03-03 15:15:33,Under way using engine,10.8,48.19999999999999,45.69999999999999
2024-03-03 15:16:33,Under way using engine,10.8,48.0,45.69999999999999
2024-03-03 15:17:33,Under way using engine,10.7,47.80000000000001,45.69999999999999
2024-03-03 15:18:33,Under way using engine,10.6,47.39999999999998,46.69999999999999
2024-03-03 15:19:33,Under way using engine,10.6,48.19999999999999,46.69999999999999
2024-03-03 15:20:33,Under way using engine,10.6,48.10000000000002,46.69999999999999
2024-03-03 15:21:33,Under way using engine,10.6,48.30000000000001,45.69999999999999
2024-03-03 15:22:33,Under way using engine,10.6,48.30000000000001,45.69999999999999
2024-03-03 15:23:33,Under way using engine,10.6,48.60000000000002,45.69999999999999
2024-03-03 15:24:33,Under way using engine,10.6,48.19999999999999,46.69999999999999
2024-03-03 15:25:33,Under way using engine,10.5,48.0,46.69999999999999
2024-03-03 15:26:33,Under way using engine,10.5,48.89999999999998,45.69999999999999
2024-03-03 15:27:33,Under way using engine,10.4,48.80000000000001,45.69999999999999
2024-03-03 15:28:33,Under way using engine,10.4,47.69999999999999,44.69999999999999
2024-03-03 15:29:33,Under way using engine,10.4,47.19999999999999,44.69999999999999
2024-03-03 15:30:33,Under way using engine,10.4,46.80000000000001,44.69999999999999
2024-03-03 15:31:33,Under way using engine,10.4,46.0,43.69999999999999
2024-03-03 15:32:33,Under way using engine,10.4,46.10000000000002,44.69999999999999
2024-03-03 15:33:33,Under way using engine,10.4,46.30000000000001,44.69999999999999
2024-03-03 15:34:33,Under way using engine,10.4,45.30000000000001,44.69999999999999
2024-03-03 15:35:33,Under way using engine,10.355555555555556,45.17777777777775,44.81111111111113
2024-03-03 15:36:33,Under way using engine,10.311111111111112,45.05555555555554,44.92222222222222
2024-03-03 15:37:33,Under way using engine,10.266666666666667,44.93333333333334,45.03333333333336
2024-03-03 15:38:33,Under way using engine,10.222222222222223,44.81111111111113,45.144444444444446
2024-03-03 15:39:33,Under way using engine,10.177777777777775,44.68888888888887,45.25555555555553
2024-03-03 15:40:33,Under way using engine,10.133333333333333,44.56666666666666,45.366666666666674
2024-03-03 15:41:33,Under way using engine,10.088888888888889,44.44444444444446,45.47777777777776
2024-03-03 15:42:33,Under way using engine,10.044444444444444,44.32222222222225,45.5888888888889
2024-03-03 15:43:33,Under way using engine,10.0,44.19999999999999,45.69999999999999
2024-03-03 15:44:33,Under way using engine,9.9,43.80000000000001,45.69999999999999
2024-03-03 15:45:33,Under way using engine,9.9,43.599999999999966,45.69999999999999
2024-03-03 15:46:33,Under way using engine,9.9,43.39999999999998,45.69999999999999
2024-03-03 15:47:33,Under way using engine,10.0,43.30000000000001,45.69999999999999
2024-03-03 15:48:33,Under way using engine,10.0,44.69999999999999,46.69999999999999
2024-03-03 15:49:33,Under way using engine,10.0,46.19999999999999,47.69999999999999
2024-03-03 15:50:33,Under way using engine,10.1,46.89999999999998,48.69999999999999
2024-03-03 15:51:33,Under way using engine,10.1,46.89999999999998,47.69999999999999
2024-03-03 15:52:33,Under way using engine,10.2,47.19999999999999,48.69999999999999
2024-03-03 15:53:33,Under way using engine,10.3,46.89999999999998,48.69999999999999
2024-03-03 15:54:33,Under way using engine,10.4,47.5,48.69999999999999
2024-03-03 15:55:33,Under way using engine,10.5,47.39999999999998,48.69999999999999
2024-03-03 15:56:33,Under way using engine,10.5,47.19999999999999,48.69999999999999
2024-03-03 15:57:33,Under way using engine,10.5,48.19999999999999,47.69999999999999
2024-03-03 15:58:33,Under way using engine,10.6,47.80000000000001,48.69999999999999
2024-03-03 15:59:33,Under way using engine,10.607692307692307,47.85384615384618,48.62307692307695
2024-03-03 16:00:33,Under way using engine,10.615384615384617,47.90769230769229,48.54615384615386
2024-03-03 16:01:33,Under way using engine,10.623076923076924,47.96153846153845,48.46923076923076
2024-03-03 16:02:33,Under way using engine,10.63076923076923,48.01538461538462,48.39230769230767
2024-03-03 16:03:33,Under way using engine,10.638461538461538,48.069230769230785,48.31538461538463
2024-03-03 16:04:33,Under way using engine,10.646153846153846,48.12307692307695,48.238461538461536
2024-03-03 16:05:33,Under way using engine,10.653846153846152,48.17692307692306,48.16153846153844
2024-03-03 16:06:33,Under way using engine,10.66153846153846,48.230769230769226,48.084615384615404
2024-03-03 16:07:33,Under way using engine,10.669230769230769,48.28461538461539,48.00769230769231
2024-03-03 16:08:33,Under way using engine,10.676923076923076,48.33846153846156,47.930769230769215
2024-03-03 16:09:33,Under way using engine,10.684615384615384,48.392307692307725,47.85384615384618
2024-03-03 16:10:33,Under way using engine,10.692307692307692,48.446153846153834,47.77692307692308
2024-03-03 16:11:33,Under way using engine,10.7,48.5,47.69999999999999
2024-03-03 16:12:33,Under way using engine,10.7,48.69999999999999,47.69999999999999
2024-03-03 16:13:33,Under way using engine,10.8,48.19999999999999,47.69999999999999
2024-03-03 16:14:33,Under way using engine,10.8,47.89999999999998,47.69999999999999
2024-03-03 16:15:33,Under way using engine,10.8,48.60000000000002,49.69999999999999
2024-03-03 16:16:33,Under way using engine,10.8,49.89999999999998,49.69999999999999
2024-03-03 16:17:33,Under way using engine,10.8,50.39999999999998,49.69999999999999
2024-03-03 16:18:33,Under way using engine,10.8,50.80000000000001,49.69999999999999
2024-03-03 16:19:33,Under way using engine,10.8,50.30000000000001,48.69999999999999
