Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:13:05,Under way using engine,9.711764705882354,32.382352941176464,29.87058823529412
2024-06-15 14:14:05,Under way using engine,9.794117647058824,29.458823529411802,27.164705882352905
2024-06-15 14:15:05,Under way using engine,9.876470588235296,26.535294117647027,24.458823529411802
2024-06-15 14:16:05,Under way using engine,9.958823529411765,23.611764705882365,21.752941176470586
2024-06-15 14:17:05,Under way using engine,10.041176470588235,20.688235294117646,19.047058823529426
2024-06-15 14:18:05,Under way using engine,10.123529411764704,17.764705882352928,16.341176470588266
2024-06-15 14:19:05,Under way using engine,10.205882352941176,14.841176470588266,13.63529411764705
2024-06-15 14:20:05,Under way using engine,10.288235294117646,11.91764705882349,10.92941176470589
2024-06-15 14:21:05,Under way using engine,10.370588235294118,8.994117647058829,8.22352941176473
2024-06-15 14:22:05,Under way using engine,10.452941176470588,6.070588235294167,5.517647058823513
2024-06-15 14:23:05,Under way using engine,10.53529411764706,3.1470588235293917,2.8117647058823536
2024-06-15 14:24:05,Under way using engine,10.617647058823527,0.22352941176472996,0.10588235294119386
2024-06-15 14:25:05,Under way using engine,10.7,357.3,357.4
2024-06-15 14:26:05,Under way using engine,10.9,357.20000000000005,357.4
2024-06-15 14:27:05,Under way using engine,11.0,357.20000000000005,357.4
2024-06-15 14:28:05,Under way using engine,11.1,357.4,357.4
2024-06-15 14:29:05,Under way using engine,11.2,357.8,357.4
2024-06-15 14:30:05,Under way using engine,11.2,358.0,357.4
2024-06-15 14:31:05,Under way using engine,11.266666666666666,356.91111111111115,356.4
2024-06-15 14:32:05,Under way using engine,11.333333333333332,355.8222222222222,355.4
2024-06-15 14:33:05,Under way using engine,11.4,354.73333333333335,354.4
2024-06-15 14:34:05,Under way using engine,11.466666666666669,353.64444444444445,353.4
2024-06-15 14:35:05,Under way using engine,11.533333333333331,352.55555555555554,352.4
2024-06-15 14:36:05,Under way using engine,11.6,351.4666666666667,351.4
2024-06-15 14:37:05,Under way using engine,11.666666666666668,350.37777777777774,350.4
2024-06-15 14:38:05,Under way using engine,11.733333333333334,349.2888888888889,349.4
2024-06-15 14:39:05,Under way using engine,11.8,348.2,348.4
2024-06-15 14:40:05,Under way using engine,11.9,348.2,347.4
2024-06-15 14:41:05,Under way using engine,12.0,348.6,348.4
2024-06-15 14:42:05,Under way using engine,12.2,348.3,348.4
2024-06-15 14:43:05,Under way using engine,12.2,348.7,347.4
2024-06-15 14:44:05,Under way using engine,12.3,348.6,348.4
2024-06-15 14:45:05,Under way using engine,12.3,348.1,347.4
2024-06-15 14:46:05,Under way using engine,12.4,348.3,347.4
2024-06-15 14:47:05,Under way using engine,12.4,347.8,347.4
2024-06-15 14:48:05,Under way using engine,12.5,348.6,348.4
2024-06-15 14:49:05,Under way using engine,12.6,348.8,348.4
2024-06-15 14:50:05,Under way using engine,12.6,348.7945945945946,348.4
2024-06-15 14:51:05,Under way using engine,12.6,348.7891891891892,348.4
2024-06-15 14:52:05,Under way using engine,12.6,348.7837837837838,348.4
2024-06-15 14:53:05,Under way using engine,12.6,348.7783783783784,348.4
2024-06-15 14:54:05,Under way using engine,12.6,348.772972972973,348.4
2024-06-15 14:55:05,Under way using engine,12.6,348.7675675675676,348.4
2024-06-15 14:56:05,Under way using engine,12.6,348.76216216216216,348.4
2024-06-15 14:57:05,Under way using engine,12.6,348.7567567567568,348.4
2024-06-15 14:58:05,Under way using engine,12.6,348.75135135135133,348.4
2024-06-15 14:59:05,Under way using engine,12.6,348.74594594594595,348.4
2024-06-15 15:00:05,Under way using engine,12.6,348.74054054054056,348.4
2024-06-15 15:01:05,Under way using engine,12.6,348.7351351351352,348.4
2024-06-15 15:02:05,Under way using engine,12.6,348.72972972972974,348.4
2024-06-15 15:03:05,Under way using engine,12.6,348.72432432432436,348.4
2024-06-15 15:04:05,Under way using engine,12.6,348.7189189189189,348.4
2024-06-15 15:05:05,Under way using engine,12.6,348.71351351351353,348.4
2024-06-15 15:06:05,Under way using engine,12.6,348.70810810810815,348.4
2024-06-15 15:07:05,Under way using engine,12.6,348.7027027027027,348.4
2024-06-15 15:08:05,Under way using engine,12.6,348.6972972972973,348.4
2024-06-15 15:09:05,Under way using engine,12.6,348.6918918918919,348.4
2024-06-15 15:10:05,Under way using engine,12.6,348.6864864864865,348.4
2024-06-15 15:11:05,Under way using engine,12.6,348.68108108108106,348.4
2024-06-15 15:12:05,Under way using engine,12.6,348.6756756756757,348.4
2024-06-15 15:13:05,Under way using engine,12.6,348.6702702702703,348.4
2024-06-15 15:14:05,Under way using engine,12.6,348.66486486486485,348.4
2024-06-15 15:15:05,Under way using engine,12.6,348.65945945945947,348.4
2024-06-15 15:16:05,Under way using engine,12.6,348.65405405405403,348.4
2024-06-15 15:17:05,Under way using engine,12.6,348.64864864864865,348.4
2024-06-15 15:18:05,Under way using engine,12.6,348.64324324324326,348.4
2024-06-15 15:19:05,Under way using engine,12.6,348.6378378378379,348.4
2024-06-15 15:20:05,Under way using engine,12.6,348.63243243243244,348.4
2024-06-15 15:21:05,Under way using engine,12.6,348.62702702702705,348.4
2024-06-15 15:22:05,Under way using engine,12.6,348.6216216216216,348.4
2024-06-15 15:23:05,Under way using engine,12.6,348.61621621621623,348.4
2024-06-15 15:24:05,Under way using engine,12.6,348.6108108108108,348.4
2024-06-15 15:25:05,Under way using engine,12.6,348.6054054054054,348.4
2024-06-15 15:26:05,Under way using engine,12.6,348.6,348.4
2024-06-15 15:27:05,Under way using engine,12.7,348.4,348.4
2024-06-15 15:28:05,Under way using engine,12.7,348.6,348.4
2024-06-15 15:29:05,Under way using engine,12.7,348.7,348.4
2024-06-15 15:30:05,Under way using engine,12.7,348.3,348.4
2024-06-15 15:31:05,Under way using engine,12.7,348.1,348.4
2024-06-15 15:32:05,Under way using engine,12.7,348.24,348.4
2024-06-15 15:33:05,Under way using engine,12.7,348.38,348.4
2024-06-15 15:34:05,Under way using engine,12.7,348.52,348.4
2024-06-15 15:35:05,Under way using engine,12.7,348.66,348.4
2024-06-15 15:36:05,Under way using engine,12.7,348.8,348.4
2024-06-15 15:37:05,Under way using engine,12.7,348.3,348.4
2024-06-15 15:38:05,Under way using engine,12.8,348.3,348.4
2024-06-15 15:39:05,Under way using engine,12.8,348.6,348.4
2024-06-15 15:40:05,Under way using engine,12.9,348.8,348.4
2024-06-15 15:41:05,Under way using engine,12.9,348.1,348.4
2024-06-15 15:42:05,Under way using engine,12.9,347.8,348.4
2024-06-15 15:43:05,Under way using engine,12.9,347.9,348.4
2024-06-15 15:44:05,Under way using engine,12.9,347.9,348.4
2024-06-15 15:45:05,Under way using engine,12.9,347.9,348.4
2024-06-15 15:46:05,Under way using engine,12.9,347.9,348.4
