Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:59:28,Under way using engine,10.4,15.100000000000023,35.10000000000002
2024-06-09 12:59:38,Under way using engine,10.3,15.699999999999989,36.43333333333334
2024-06-09 12:59:48,Under way using engine,10.2,16.30000000000001,37.76666666666665
2024-06-09 12:59:58,Under way using engine,10.1,16.899999999999977,39.10000000000002
2024-06-09 13:00:08,Under way using engine,10.033333333333331,17.399999999999977,41.10000000000002
2024-06-09 13:00:18,Under way using engine,9.966666666666669,17.899999999999977,43.10000000000002
2024-06-09 13:00:28,Under way using engine,9.9,18.399999999999977,45.10000000000002
2024-06-09 13:00:38,Under way using engine,9.8,19.0,47.76666666666665
2024-06-09 13:00:48,Under way using engine,9.7,19.600000000000023,50.43333333333334
2024-06-09 13:00:58,Under way using engine,9.6,20.19999999999999,53.10000000000002
2024-06-09 13:01:08,Under way using engine,9.466666666666669,21.30000000000001,55.10000000000002
2024-06-09 13:01:18,Under way using engine,9.333333333333332,22.399999999999977,57.10000000000002
2024-06-09 13:01:28,Under way using engine,9.2,23.5,59.10000000000002
2024-06-09 13:01:38,Under way using engine,9.1,24.666666666666686,60.43333333333334
2024-06-09 13:01:48,Under way using engine,9.0,25.833333333333314,61.76666666666665
2024-06-09 13:01:58,Under way using engine,8.9,27.0,63.10000000000002
2024-06-09 13:02:08,Under way using engine,8.833333333333334,28.100000000000023,64.43333333333334
2024-06-09 13:02:18,Under way using engine,8.766666666666666,29.19999999999999,65.76666666666665
2024-06-09 13:02:28,Under way using engine,8.7,30.30000000000001,67.10000000000002
2024-06-09 13:02:38,Under way using engine,8.666666666666666,31.26666666666665,68.43333333333334
2024-06-09 13:02:48,Under way using engine,8.633333333333333,32.23333333333335,69.76666666666665
2024-06-09 13:02:58,Under way using engine,8.6,33.19999999999999,71.10000000000002
2024-06-09 13:03:08,Under way using engine,8.566666666666666,34.46666666666664,72.76666666666665
2024-06-09 13:03:18,Under way using engine,8.533333333333333,35.73333333333335,74.43333333333334
2024-06-09 13:03:28,Under way using engine,8.5,37.0,76.10000000000002
2024-06-09 13:03:38,Under way using engine,8.366666666666667,38.76666666666665,73.76666666666665
2024-06-09 13:03:48,Under way using engine,8.233333333333333,40.5333333333333,71.43333333333334
2024-06-09 13:03:58,Under way using engine,8.1,42.299999999999955,69.10000000000002
2024-06-09 13:04:08,Under way using engine,8.2,42.299999999999955,68.93333333333334
2024-06-09 13:04:18,Under way using engine,8.299999999999999,42.299999999999955,68.76666666666665
2024-06-09 13:04:28,Under way using engine,8.399999999999999,42.299999999999955,68.60000000000002
2024-06-09 13:04:38,Under way using engine,8.5,42.299999999999955,68.43333333333334
2024-06-09 13:04:48,Under way using engine,8.6,42.299999999999955,68.26666666666665
2024-06-09 13:04:58,Under way using engine,8.7,42.299999999999955,68.10000000000002
2024-06-09 13:05:08,Under way using engine,8.766666666666666,42.56666666666666,69.76666666666665
2024-06-09 13:05:18,Under way using engine,8.833333333333332,42.833333333333314,71.43333333333334
2024-06-09 13:05:28,Under way using engine,8.899999999999999,43.10000000000002,73.10000000000002
2024-06-09 13:05:38,Under way using engine,8.966666666666667,43.366666666666674,74.76666666666665
2024-06-09 13:05:48,Under way using engine,9.033333333333331,43.633333333333326,76.43333333333334
2024-06-09 13:05:58,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:06:08,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:06:18,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:06:28,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:06:38,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:06:48,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:06:58,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:07:08,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:07:18,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:07:28,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:07:38,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:07:48,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:07:58,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:08:08,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:08:18,Under way using engine,9.1,43.89999999999998,78.10000000000002
2024-06-09 13:08:28,Under way using engine,9.1,43.89999999999998,78.10000000000002
