Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:42:00,Under way using engine,10.5,1.0,356.0
2024-11-23 23:42:10,Under way using engine,10.5,1.0,356.0
2024-11-23 23:42:20,Under way using engine,10.475,0.75,356.0
2024-11-23 23:42:30,Under way using engine,10.45,0.5,356.0
2024-11-23 23:42:40,Under way using engine,10.425,0.25,356.0
2024-11-23 23:42:50,Under way using engine,10.4,0.0,356.0
2024-11-23 23:43:00,Under way using engine,10.4,0.0,356.5
2024-11-23 23:43:10,Under way using engine,10.4,0.0,357.0
2024-11-23 23:43:20,Under way using engine,10.4,0.25,356.75
2024-11-23 23:43:30,Under way using engine,10.4,0.5,356.5
2024-11-23 23:43:40,Under way using engine,10.4,0.75,356.25
2024-11-23 23:43:50,Under way using engine,10.4,1.0,356.0
2024-11-23 23:44:00,Under way using engine,10.45,1.0,356.0
2024-11-23 23:44:10,Under way using engine,10.5,1.0,356.0
2024-11-23 23:44:20,Under way using engine,10.475,1.0,355.75
2024-11-23 23:44:30,Under way using engine,10.45,1.0,355.5
2024-11-23 23:44:40,Under way using engine,10.425,1.0,355.25
2024-11-23 23:44:50,Under way using engine,10.4,1.0,355.0
2024-11-23 23:45:00,Under way using engine,10.4,1.0,355.3333333333333
2024-11-23 23:45:10,Under way using engine,10.4,1.0,355.6666666666667
2024-11-23 23:45:20,Under way using engine,10.4,1.0,356.0
2024-11-23 23:45:30,Under way using engine,10.4,1.0,356.3333333333333
2024-11-23 23:45:40,Under way using engine,10.4,1.0,356.6666666666667
2024-11-23 23:45:50,Under way using engine,10.4,1.0,357.0
2024-11-23 23:46:00,Under way using engine,10.4,1.1666666666666856,356.8333333333333
2024-11-23 23:46:10,Under way using engine,10.4,1.3333333333333144,356.6666666666667
2024-11-23 23:46:20,Under way using engine,10.4,1.5,356.5
2024-11-23 23:46:30,Under way using engine,10.4,1.6666666666666856,356.3333333333333
2024-11-23 23:46:40,Under way using engine,10.4,1.8333333333333144,356.1666666666667
2024-11-23 23:46:50,Under way using engine,10.4,2.0,356.0
2024-11-23 23:47:00,Under way using engine,10.3,1.0,356.0
2024-11-23 23:47:10,Under way using engine,10.34,0.6000000000000227,355.4
2024-11-23 23:47:20,Under way using engine,10.38,0.19999999999998863,354.8
2024-11-23 23:47:30,Under way using engine,10.42,359.8,354.2
2024-11-23 23:47:40,Under way using engine,10.46,359.4,353.6
2024-11-23 23:47:50,Under way using engine,10.5,359.0,353.0
2024-11-23 23:48:00,Under way using engine,10.4,358.0,353.0
2024-11-23 23:48:10,Under way using engine,10.4,358.0,353.0
2024-11-23 23:48:20,Under way using engine,10.4,358.0,353.0
2024-11-23 23:48:30,Under way using engine,10.4,358.0,353.0
