Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:57:49,Under way using engine,17.0,359.52777777777777,0.8000000000000114
2024-03-02 04:57:59,Under way using engine,17.0,359.53055555555557,0.8000000000000114
2024-03-02 04:58:09,Under way using engine,17.0,359.5333333333333,0.8000000000000114
2024-03-02 04:58:19,Under way using engine,17.0,359.5361111111111,0.8000000000000114
2024-03-02 04:58:29,Under way using engine,17.0,359.5388888888889,0.8000000000000114
2024-03-02 04:58:39,Under way using engine,17.0,359.5416666666667,0.8000000000000114
2024-03-02 04:58:49,Under way using engine,17.0,359.5444444444445,0.8000000000000114
2024-03-02 04:58:59,Under way using engine,17.0,359.5472222222222,0.8000000000000114
2024-03-02 04:59:09,Under way using engine,17.0,359.55,0.8000000000000114
2024-03-02 04:59:19,Under way using engine,17.0,359.5527777777778,0.8000000000000114
2024-03-02 04:59:29,Under way using engine,17.0,359.5555555555556,0.8000000000000114
2024-03-02 04:59:39,Under way using engine,17.0,359.55833333333334,0.8000000000000114
2024-03-02 04:59:49,Under way using engine,17.0,359.56111111111113,0.8000000000000114
2024-03-02 04:59:59,Under way using engine,17.0,359.5638888888889,0.8000000000000114
2024-03-02 05:00:09,Under way using engine,17.0,359.56666666666666,0.8000000000000114
2024-03-02 05:00:19,Under way using engine,17.0,359.56944444444446,0.8000000000000114
2024-03-02 05:00:29,Under way using engine,17.0,359.57222222222225,0.8000000000000114
2024-03-02 05:00:39,Under way using engine,17.0,359.575,0.8000000000000114
2024-03-02 05:00:49,Under way using engine,17.0,359.5777777777778,0.8000000000000114
2024-03-02 05:00:59,Under way using engine,17.0,359.58055555555563,0.8000000000000114
2024-03-02 05:01:09,Under way using engine,17.0,359.58333333333337,0.8000000000000114
2024-03-02 05:01:19,Under way using engine,17.0,359.5861111111111,0.8000000000000114
2024-03-02 05:01:29,Under way using engine,17.0,359.5888888888889,0.8000000000000114
2024-03-02 05:01:39,Under way using engine,17.0,359.5916666666667,0.8000000000000114
2024-03-02 05:01:49,Under way using engine,17.0,359.5944444444445,0.8000000000000114
2024-03-02 05:01:59,Under way using engine,17.0,359.59722222222223,0.8000000000000114
2024-03-02 05:02:09,Under way using engine,17.0,359.6,0.8000000000000114
2024-03-02 05:02:19,Under way using engine,17.0,359.6,0.8000000000000114
2024-03-02 05:02:29,Under way using engine,17.0,359.6,0.8000000000000114
