Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:19:03,Under way using engine,18.1,29.5,30.26666666666665
2024-06-13 09:19:13,Under way using engine,18.1,28.899999999999977,29.933333333333337
2024-06-13 09:19:23,Under way using engine,18.1,28.299999999999955,29.600000000000023
2024-06-13 09:19:33,Under way using engine,18.1,28.76666666666665,30.26666666666665
2024-06-13 09:19:43,Under way using engine,18.1,29.23333333333335,30.933333333333337
2024-06-13 09:19:53,Under way using engine,18.1,29.69999999999999,31.600000000000023
2024-06-13 09:20:03,Under way using engine,18.1,29.799999999999955,30.933333333333337
2024-06-13 09:20:13,Under way using engine,18.1,29.899999999999977,30.26666666666665
2024-06-13 09:20:23,Under way using engine,18.1,30.0,29.600000000000023
2024-06-13 09:20:33,Under way using engine,18.1,29.366666666666674,29.933333333333337
2024-06-13 09:20:43,Under way using engine,18.1,28.73333333333335,30.26666666666665
2024-06-13 09:20:53,Under way using engine,18.1,28.100000000000023,30.600000000000023
2024-06-13 09:21:03,Under way using engine,18.066666666666663,28.799999999999955,30.933333333333337
2024-06-13 09:21:13,Under way using engine,18.03333333333333,29.5,31.26666666666665
2024-06-13 09:21:23,Under way using engine,18.0,30.19999999999999,31.600000000000023
2024-06-13 09:21:33,Under way using engine,18.0,29.66666666666663,30.933333333333337
2024-06-13 09:21:43,Under way using engine,18.0,29.133333333333326,30.26666666666665
2024-06-13 09:21:53,Under way using engine,18.0,28.600000000000023,29.600000000000023
2024-06-13 09:22:03,Under way using engine,18.0,28.366666666666674,29.933333333333337
2024-06-13 09:22:13,Under way using engine,18.0,28.133333333333326,30.26666666666665
2024-06-13 09:22:23,Under way using engine,18.0,27.899999999999977,30.600000000000023
2024-06-13 09:22:33,Under way using engine,17.966666666666665,28.26666666666665,30.26666666666665
2024-06-13 09:22:43,Under way using engine,17.933333333333334,28.633333333333326,29.933333333333337
2024-06-13 09:22:53,Under way using engine,17.9,29.0,29.600000000000023
2024-06-13 09:23:03,Under way using engine,17.9,29.0,29.600000000000023
2024-06-13 09:23:13,Under way using engine,17.9,29.0,29.600000000000023
