Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:57:12,Under way using engine,9.3,25.100000000000023,22.899999999999977
2024-11-23 21:58:12,Under way using engine,9.6,25.30000000000001,22.899999999999977
2024-11-23 21:59:12,Under way using engine,9.8,25.5,22.899999999999977
2024-11-23 22:00:12,Under way using engine,10.0,25.19999999999999,22.899999999999977
2024-11-23 22:01:12,Under way using engine,10.2,22.399999999999977,27.899999999999977
2024-11-23 22:02:12,Under way using engine,10.3,27.350000000000023,29.399999999999977
2024-11-23 22:03:12,Under way using engine,10.4,32.30000000000001,30.899999999999977
2024-11-23 22:04:12,Under way using engine,10.6,32.5,30.899999999999977
2024-11-23 22:05:12,Under way using engine,10.7,32.19999999999999,30.899999999999977
2024-11-23 22:06:12,Under way using engine,10.8,32.10000000000002,30.899999999999977
2024-11-23 22:07:12,Under way using engine,10.8,31.5,30.899999999999977
2024-11-23 22:08:12,Under way using engine,10.83529411764706,31.470588235294144,30.899999999999977
2024-11-23 22:09:12,Under way using engine,10.870588235294118,31.441176470588232,30.899999999999977
2024-11-23 22:10:12,Under way using engine,10.905882352941177,31.41176470588232,30.899999999999977
2024-11-23 22:11:12,Under way using engine,10.941176470588236,31.382352941176464,30.899999999999977
2024-11-23 22:12:12,Under way using engine,10.976470588235294,31.35294117647061,30.899999999999977
2024-11-23 22:13:12,Under way using engine,11.011764705882351,31.323529411764696,30.899999999999977
2024-11-23 22:14:12,Under way using engine,11.047058823529412,31.29411764705884,30.899999999999977
2024-11-23 22:15:12,Under way using engine,11.08235294117647,31.264705882352928,30.899999999999977
2024-11-23 22:16:12,Under way using engine,11.11764705882353,31.235294117647072,30.899999999999977
2024-11-23 22:17:12,Under way using engine,11.15294117647059,31.20588235294116,30.899999999999977
2024-11-23 22:18:12,Under way using engine,11.188235294117648,31.176470588235304,30.899999999999977
2024-11-23 22:19:12,Under way using engine,11.223529411764709,31.14705882352939,30.899999999999977
2024-11-23 22:20:12,Under way using engine,11.258823529411766,31.117647058823536,30.899999999999977
2024-11-23 22:21:12,Under way using engine,11.294117647058824,31.08823529411768,30.899999999999977
2024-11-23 22:22:12,Under way using engine,11.329411764705885,31.058823529411768,30.899999999999977
2024-11-23 22:23:12,Under way using engine,11.364705882352942,31.029411764705856,30.899999999999977
2024-11-23 22:24:12,Under way using engine,11.4,31.0,30.899999999999977
2024-11-23 22:25:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:26:12,Under way using engine,11.4,30.399999999999977,30.899999999999977
2024-11-23 22:27:12,Under way using engine,11.4,30.30000000000001,30.899999999999977
2024-11-23 22:28:12,Under way using engine,11.4,30.899999999999977,30.899999999999977
2024-11-23 22:29:12,Under way using engine,11.4,30.399999999999977,30.899999999999977
2024-11-23 22:30:12,Under way using engine,11.4,30.19999999999999,30.899999999999977
2024-11-23 22:31:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:32:12,Under way using engine,11.4,31.100000000000023,30.899999999999977
2024-11-23 22:33:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:34:12,Under way using engine,11.4,30.0,30.899999999999977
2024-11-23 22:35:12,Under way using engine,11.4,30.600000000000023,30.899999999999977
2024-11-23 22:36:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:37:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:38:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:39:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:40:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:41:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:42:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:43:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:44:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:45:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:46:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:47:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:48:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:49:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:50:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:51:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:52:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:53:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:54:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:55:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:56:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:57:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:58:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 22:59:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 23:00:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 23:01:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 23:02:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 23:03:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 23:04:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 23:05:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 23:06:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 23:07:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 23:08:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
2024-11-23 23:09:12,Under way using engine,11.4,30.69999999999999,30.899999999999977
