Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:44:31,Under way using engine,4.833333333333333,1.6416666666666515,6.199999999999989
2024-03-16 22:44:41,Under way using engine,4.841666666666667,1.6520833333332803,6.199999999999989
2024-03-16 22:44:51,Under way using engine,4.85,1.662499999999966,6.199999999999989
2024-03-16 22:45:01,Under way using engine,4.858333333333333,1.6729166666666515,6.199999999999989
2024-03-16 22:45:11,Under way using engine,4.866666666666666,1.6833333333332803,6.199999999999989
2024-03-16 22:45:21,Under way using engine,4.875,1.693749999999966,6.199999999999989
2024-03-16 22:45:31,Under way using engine,4.883333333333333,1.7041666666666515,6.199999999999989
2024-03-16 22:45:41,Under way using engine,4.891666666666667,1.7145833333332803,6.199999999999989
2024-03-16 22:45:51,Under way using engine,4.9,1.724999999999966,6.199999999999989
2024-03-16 22:46:01,Under way using engine,4.908333333333333,1.7354166666666515,6.199999999999989
2024-03-16 22:46:11,Under way using engine,4.916666666666667,1.7458333333332803,6.199999999999989
2024-03-16 22:46:21,Under way using engine,4.925,1.756249999999966,6.199999999999989
2024-03-16 22:46:31,Under way using engine,4.933333333333334,1.7666666666666515,6.199999999999989
2024-03-16 22:46:41,Under way using engine,4.941666666666666,1.7770833333332803,6.199999999999989
2024-03-16 22:46:51,Under way using engine,4.95,1.787499999999966,6.199999999999989
2024-03-16 22:47:01,Under way using engine,4.958333333333333,1.7979166666666515,6.199999999999989
2024-03-16 22:47:11,Under way using engine,4.966666666666667,1.8083333333332803,6.199999999999989
2024-03-16 22:47:21,Under way using engine,4.975,1.818749999999966,6.199999999999989
2024-03-16 22:47:31,Under way using engine,4.983333333333333,1.8291666666666515,6.199999999999989
2024-03-16 22:47:41,Under way using engine,4.991666666666666,1.8395833333332803,6.199999999999989
2024-03-16 22:47:51,Under way using engine,5.0,1.849999999999966,6.199999999999989
2024-03-16 22:48:01,Under way using engine,5.008333333333334,1.8604166666666515,6.199999999999989
2024-03-16 22:48:11,Under way using engine,5.016666666666667,1.8708333333332803,6.199999999999989
2024-03-16 22:48:21,Under way using engine,5.025,1.881249999999966,6.199999999999989
2024-03-16 22:48:31,Under way using engine,5.033333333333333,1.8916666666666515,6.199999999999989
2024-03-16 22:48:41,Under way using engine,5.041666666666667,1.9020833333332803,6.199999999999989
2024-03-16 22:48:51,Under way using engine,5.05,1.912499999999966,6.199999999999989
2024-03-16 22:49:01,Under way using engine,5.058333333333334,1.9229166666666515,6.199999999999989
2024-03-16 22:49:11,Under way using engine,5.066666666666666,1.9333333333332803,6.199999999999989
2024-03-16 22:49:21,Under way using engine,5.075,1.943749999999966,6.199999999999989
2024-03-16 22:49:31,Under way using engine,5.083333333333333,1.9541666666666515,6.199999999999989
2024-03-16 22:49:41,Under way using engine,5.091666666666667,1.9645833333332803,6.199999999999989
2024-03-16 22:49:51,Under way using engine,5.1,1.974999999999966,6.199999999999989
2024-03-16 22:50:01,Under way using engine,5.108333333333333,1.9854166666666515,6.199999999999989
2024-03-16 22:50:11,Under way using engine,5.116666666666667,1.9958333333332803,6.199999999999989
2024-03-16 22:50:21,Under way using engine,5.125,2.006249999999966,6.199999999999989
2024-03-16 22:50:31,Under way using engine,5.133333333333334,2.0166666666666515,6.199999999999989
2024-03-16 22:50:41,Under way using engine,5.141666666666667,2.0270833333332803,6.199999999999989
2024-03-16 22:50:51,Under way using engine,5.15,2.037499999999966,6.199999999999989
2024-03-16 22:51:01,Under way using engine,5.158333333333333,2.0479166666666515,6.199999999999989
2024-03-16 22:51:11,Under way using engine,5.166666666666667,2.0583333333332803,6.199999999999989
2024-03-16 22:51:21,Under way using engine,5.175,2.068749999999966,6.199999999999989
2024-03-16 22:51:31,Under way using engine,5.183333333333334,2.0791666666666515,6.199999999999989
2024-03-16 22:51:41,Under way using engine,5.191666666666666,2.0895833333332803,6.199999999999989
2024-03-16 22:51:51,Under way using engine,5.2,2.099999999999966,6.199999999999989
2024-03-16 22:52:01,Under way using engine,5.216666666666667,2.1166666666666174,6.199999999999989
2024-03-16 22:52:11,Under way using engine,5.233333333333333,2.1333333333333258,6.199999999999989
2024-03-16 22:52:21,Under way using engine,5.25,2.1499999999999773,6.199999999999989
2024-03-16 22:52:31,Under way using engine,5.266666666666667,2.1666666666666288,6.199999999999989
2024-03-16 22:52:41,Under way using engine,5.283333333333333,2.1833333333332803,6.199999999999989
2024-03-16 22:52:51,Under way using engine,5.3,2.1999999999999886,6.199999999999989
2024-03-16 22:53:01,Under way using engine,5.3,1.8999999999999773,6.199999999999989
2024-03-16 22:53:11,Under way using engine,5.3,1.599999999999966,6.199999999999989
2024-03-16 22:53:21,Under way using engine,5.3,1.3000000000000114,6.199999999999989
2024-03-16 22:53:31,Under way using engine,5.3,1.0,6.199999999999989
2024-03-16 22:53:41,Under way using engine,5.3,0.6999999999999886,6.199999999999989
2024-03-16 22:53:51,Under way using engine,5.3,0.39999999999997726,6.199999999999989
