Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:54:33,Under way using engine,7.9,8.399999999999977,5.699999999999989
2024-05-25 02:54:43,Under way using engine,7.9,8.399999999999977,5.699999999999989
2024-05-25 02:54:53,Under way using engine,7.9,8.399999999999977,5.699999999999989
2024-05-25 02:55:03,Under way using engine,7.9,8.399999999999977,5.699999999999989
2024-05-25 02:55:13,Under way using engine,7.9,8.300000000000011,5.699999999999989
2024-05-25 02:55:23,Under way using engine,7.9,8.099999999999966,5.699999999999989
2024-05-25 02:55:33,Under way using engine,7.9,7.899999999999977,5.699999999999989
2024-05-25 02:55:43,Under way using engine,7.925000000000001,8.024999999999977,5.699999999999989
2024-05-25 02:55:53,Under way using engine,7.95,8.149999999999977,5.699999999999989
2024-05-25 02:56:03,Under way using engine,7.975,8.274999999999977,5.699999999999989
2024-05-25 02:56:13,Under way using engine,8.0,8.399999999999977,5.699999999999989
2024-05-25 02:56:23,Under way using engine,8.0,8.550000000000011,5.699999999999989
2024-05-25 02:56:33,Under way using engine,8.0,8.699999999999989,5.699999999999989
2024-05-25 02:56:43,Under way using engine,7.975,8.599999999999966,4.949999999999989
2024-05-25 02:56:53,Under way using engine,7.95,8.5,4.199999999999989
2024-05-25 02:57:03,Under way using engine,7.925000000000001,8.400000000000034,3.4499999999999886
2024-05-25 02:57:13,Under way using engine,7.9,8.300000000000011,2.6999999999999886
2024-05-25 02:57:23,Under way using engine,7.9,8.300000000000011,2.6999999999999886
