Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:04:20,Under way using engine,7.4,15.274999999999977,13.600000000000023
2024-11-24 05:04:30,Under way using engine,7.4,14.899999999999977,13.600000000000023
2024-11-24 05:04:40,Under way using engine,7.4,14.5,13.600000000000023
2024-11-24 05:04:50,Under way using engine,7.4,14.68333333333328,13.600000000000023
2024-11-24 05:05:00,Under way using engine,7.4,14.866666666666674,13.600000000000023
2024-11-24 05:05:10,Under way using engine,7.4,15.049999999999955,13.600000000000023
2024-11-24 05:05:20,Under way using engine,7.4,15.233333333333348,13.600000000000023
2024-11-24 05:05:30,Under way using engine,7.4,15.416666666666629,13.600000000000023
2024-11-24 05:05:40,Under way using engine,7.4,15.600000000000023,13.600000000000023
2024-11-24 05:05:50,Under way using engine,7.383333333333334,15.799999999999955,13.600000000000023
2024-11-24 05:06:00,Under way using engine,7.366666666666667,16.0,13.600000000000023
2024-11-24 05:06:10,Under way using engine,7.35,16.19999999999999,13.600000000000023
2024-11-24 05:06:20,Under way using engine,7.333333333333333,16.399999999999977,13.600000000000023
2024-11-24 05:06:30,Under way using engine,7.316666666666666,16.600000000000023,13.600000000000023
2024-11-24 05:06:40,Under way using engine,7.3,16.799999999999955,13.600000000000023
2024-11-24 05:06:50,Under way using engine,7.283333333333333,15.850000000000023,13.600000000000023
2024-11-24 05:07:00,Under way using engine,7.266666666666667,14.899999999999977,13.600000000000023
2024-11-24 05:07:10,Under way using engine,7.25,13.949999999999989,13.600000000000023
2024-11-24 05:07:20,Under way using engine,7.233333333333333,13.0,13.600000000000023
2024-11-24 05:07:30,Under way using engine,7.216666666666667,12.049999999999955,13.600000000000023
2024-11-24 05:07:40,Under way using engine,7.2,11.100000000000023,13.600000000000023
2024-11-24 05:07:50,Under way using engine,7.216666666666667,11.43333333333328,13.600000000000023
2024-11-24 05:08:00,Under way using engine,7.233333333333333,11.766666666666652,13.600000000000023
2024-11-24 05:08:10,Under way using engine,7.25,12.100000000000023,13.600000000000023
2024-11-24 05:08:20,Under way using engine,7.266666666666667,12.43333333333328,13.600000000000023
2024-11-24 05:08:30,Under way using engine,7.283333333333333,12.766666666666652,13.600000000000023
2024-11-24 05:08:40,Under way using engine,7.3,13.100000000000023,13.600000000000023
2024-11-24 05:08:50,Under way using engine,7.3,13.283333333333303,13.600000000000023
2024-11-24 05:09:00,Under way using engine,7.3,13.466666666666697,13.600000000000023
2024-11-24 05:09:10,Under way using engine,7.3,13.649999999999977,13.600000000000023
2024-11-24 05:09:20,Under way using engine,7.3,13.833333333333258,13.600000000000023
2024-11-24 05:09:30,Under way using engine,7.3,14.016666666666652,13.600000000000023
2024-11-24 05:09:40,Under way using engine,7.3,14.199999999999989,13.600000000000023
2024-11-24 05:09:50,Under way using engine,7.3,13.399999999999977,14.600000000000023
2024-11-24 05:10:00,Under way using engine,7.3,13.399999999999977,14.600000000000023
2024-11-24 05:10:10,Under way using engine,7.3,13.399999999999977,14.600000000000023
2024-11-24 05:10:20,Under way using engine,7.3,13.399999999999977,14.600000000000023
2024-11-24 05:10:30,Under way using engine,7.3,13.399999999999977,14.600000000000023
